837554.0, 814974.0, inf, 1
822752.0, 828772.0, inf, 1
822752.0, 828772.0, 0.107128213183, 1
837554.0, 814974.0, 0.0, 1
836942.0, 818646.0, 0.0849992438434, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
837554.0, 814974.0, 0.0, 1
837554.0, 814974.0, 0.0680699228444, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0, 1
836942.0, 818646.0, 0.0883406894612, 1
