1007688.0, 847514.0, inf, 1
928318.0, 922992.0, inf, 1
959150.0, 874112.0, 0.028541304363, 1
989438.0, 863448.0, 0.0401987258839, 1
936198.0, 901626.0, 0.0419531427232, 1
940330.0, 886858.0, 0.0404899852865, 1
996540.0, 854014.0, 0.0121985269579, 1
946156.0, 879610.0, 0.011144482393, 1
951402.0, 877754.0, 0.0583047457791, 1
989438.0, 863448.0, 0.0, 1
935482.0, 910970.0, 0.05619891552, 1
996540.0, 854014.0, 0.0295276520802, 1
935482.0, 910970.0, 0.0, 1
940330.0, 886858.0, 0.0, 1
940330.0, 886858.0, 0.0, 1
989438.0, 863448.0, 0.0, 1
989438.0, 863448.0, 0.0, 1
989438.0, 863448.0, 0.0, 1
989438.0, 863448.0, 0.025674926001, 1
935482.0, 910970.0, 0.0190016189751, 1
940330.0, 886858.0, 0.0, 1
940330.0, 886858.0, 0.0, 1
940330.0, 886858.0, 0.0147614859834, 1
