4181078.0, 2663022.0, inf, 1
1666856.0, 5848128.0, inf, 1
1874454.0, 4641012.0, 0.401629415335, 1
1768330.0, 5742340.0, 0.386134363585, 1
3654466.0, 2825750.0, 0.261464090179, 1
2713418.0, 3594886.0, 0.128807402113, 1
3222934.0, 3314430.0, 0.123967037445, 1
2249110.0, 4354666.0, 0.11844471383, 1
3654466.0, 2825750.0, 0.116882415162, 1
2979534.0, 3516426.0, 0.116189297723, 1
2071430.0, 4375004.0, 0.103095895062, 1
3323822.0, 3199664.0, 0.0997671060152, 1
3001846.0, 3483476.0, 0.0982799802484, 1
3323822.0, 3199664.0, 0.0943756699415, 1
1874454.0, 4641012.0, 0.0932997721017, 1
3222934.0, 3314430.0, 0.0932008267809, 1
2500050.0, 3830416.0, 0.0907462251023, 1
2014886.0, 4478284.0, 0.088280974184, 1
2350502.0, 4190934.0, 0.0871240652481, 1
2471790.0, 4008888.0, 0.0848756217904, 1
3489050.0, 2991410.0, 0.0769270730163, 1
1768330.0, 5742340.0, 0.0754228160444, 1
3484066.0, 3026876.0, 0.074869975433, 1
2014886.0, 4478284.0, 0.0735799542018, 1
2587326.0, 3791090.0, 0.0733502577467, 1
2399274.0, 4058426.0, 0.0704447048915, 1
2638066.0, 3668026.0, 0.0686076375644, 1
3001846.0, 3483476.0, 0.0619482166295, 1
3484066.0, 3026876.0, 0.056231066959, 1
2713418.0, 3594886.0, 0.0546037080249, 1
3489050.0, 2991410.0, 0.0539931508582, 1
2638066.0, 3668026.0, 0.0431443222416, 1
2274450.0, 4254938.0, 0.039723672352, 1
2295602.0, 4204590.0, 0.0376431038212, 1
2399274.0, 4058426.0, 0.0349514606819, 1
2979534.0, 3516426.0, 0.0335077188879, 1
2587326.0, 3791090.0, 0.0325280350599, 1
2071430.0, 4375004.0, 0.0288750056067, 1
2471790.0, 4008888.0, 0.0267930721227, 1
2274450.0, 4254938.0, 0.0258859877034, 1
2500050.0, 3830416.0, 0.0235868993925, 1
2295602.0, 4204590.0, 0.0127003958896, 1
2713418.0, 3594886.0, 0.0, 1
2979534.0, 3516426.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3323822.0, 3199664.0, 0.0, 1
3323822.0, 3199664.0, 0.0, 1
3323822.0, 3199664.0, 0.0, 1
3323822.0, 3199664.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
1768330.0, 5742340.0, 0.0, 1
1768330.0, 5742340.0, 0.0, 1
1768330.0, 5742340.0, 0.0, 1
1768330.0, 5742340.0, 0.0, 1
1768330.0, 5742340.0, 0.0, 1
1768330.0, 5742340.0, 0.0, 1
1768330.0, 5742340.0, 0.0, 1
1768330.0, 5742340.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
