14954260.0, 10443788.0, 1, inf
14954260.0, 10443788.0, 1, inf
18728462.0, 6697576.0, 1, inf
18728462.0, 6697576.0, 1, inf
17849356.0, 7134740.0, 1, 0.381774248765
16714688.0, 7146782.0, 1, 0.348467504346
18045398.0, 7037416.0, 1, 0.320422277705
16136520.0, 8049616.0, 1, 0.175782151253
15371936.0, 9571234.0, 1, 0.171512187521
18636318.0, 6715496.0, 1, 0.161351695041
15257276.0, 9972096.0, 1, 0.151479064367
16222110.0, 7638698.0, 1, 0.140585531261
15392554.0, 9129030.0, 1, 0.132743808647
14981484.0, 10425044.0, 1, 0.128121447233
15257276.0, 9972096.0, 1, 0.12160987207
18636318.0, 6715496.0, 1, 0.1103463038
16122490.0, 8198334.0, 1, 0.0881439670902
15259924.0, 9678370.0, 1, 0.0850019653665
15945086.0, 8324508.0, 1, 0.0799074670475
15941954.0, 8507726.0, 1, 0.0799074670475
15824954.0, 8526294.0, 1, 0.079884510525
16578598.0, 7325962.0, 1, 0.0791220904016
14981484.0, 10425044.0, 1, 0.0780763845395
16338720.0, 7621180.0, 1, 0.0753067910296
16343884.0, 7454810.0, 1, 0.0753067910296
16578598.0, 7325962.0, 1, 0.0657759726046
15824954.0, 8526294.0, 1, 0.0647471258002
15599292.0, 8709426.0, 1, 0.0645730833275
15448048.0, 8920440.0, 1, 0.0625691179335
15392554.0, 9129030.0, 1, 0.0611431211267
16460494.0, 7437292.0, 1, 0.0606146166412
16062086.0, 8305940.0, 1, 0.0597238789324
15599292.0, 8709426.0, 1, 0.0557734534062
15474048.0, 8902524.0, 1, 0.0536513097582
15573292.0, 8727342.0, 1, 0.0536513097582
16714688.0, 7146782.0, 1, 0.039272400463
16460494.0, 7437292.0, 1, 0.0359686329891
15284818.0, 9664614.0, 1, 0.0315223438181
15573292.0, 8727342.0, 1, 0.0310777908127
15474048.0, 8902524.0, 1, 0.0310777908127
16222110.0, 7638698.0, 1, 0.0273538317676
15284818.0, 9664614.0, 1, 0.0267544711714
16062086.0, 8305940.0, 1, 0.0209609161591
15448048.0, 8920440.0, 1, 0.0194859364286
16338720.0, 7621180.0, 1, 0.00604442649463
16343884.0, 7454810.0, 1, 0.00604442649463
15945086.0, 8324508.0, 1, 0.00578631766119
15941954.0, 8507726.0, 1, 0.00578631766119
15259924.0, 9678370.0, 1, 0.00437358111836
16222110.0, 7638698.0, 1, 0.0
16222110.0, 7638698.0, 1, 0.0
16222110.0, 7638698.0, 1, 0.0
16222110.0, 7638698.0, 1, 0.0
16222110.0, 7638698.0, 1, 0.0
16222110.0, 7638698.0, 1, 0.0
16222110.0, 7638698.0, 1, 0.0
16222110.0, 7638698.0, 1, 0.0
16222110.0, 7638698.0, 1, 0.0
16222110.0, 7638698.0, 1, 0.0
16338720.0, 7621180.0, 1, 0.0
16338720.0, 7621180.0, 1, 0.0
16338720.0, 7621180.0, 1, 0.0
16338720.0, 7621180.0, 1, 0.0
16343884.0, 7454810.0, 1, 0.0
16343884.0, 7454810.0, 1, 0.0
16343884.0, 7454810.0, 1, 0.0
16460494.0, 7437292.0, 1, 0.0
16460494.0, 7437292.0, 1, 0.0
16460494.0, 7437292.0, 1, 0.0
16460494.0, 7437292.0, 1, 0.0
16460494.0, 7437292.0, 1, 0.0
16460494.0, 7437292.0, 1, 0.0
16460494.0, 7437292.0, 1, 0.0
16460494.0, 7437292.0, 1, 0.0
16460494.0, 7437292.0, 1, 0.0
16460494.0, 7437292.0, 1, 0.0
16460494.0, 7437292.0, 1, 0.0
16578598.0, 7325962.0, 1, 0.0
16578598.0, 7325962.0, 1, 0.0
18636318.0, 6715496.0, 1, 0.0
18728462.0, 6697576.0, 1, 0.0
18728462.0, 6697576.0, 1, 0.0
14954260.0, 10443788.0, 1, 0.0
14954260.0, 10443788.0, 1, 0.0
14981484.0, 10425044.0, 1, 0.0
15257276.0, 9972096.0, 1, 0.0
15284818.0, 9664614.0, 1, 0.0
15284818.0, 9664614.0, 1, 0.0
15284818.0, 9664614.0, 1, 0.0
15448048.0, 8920440.0, 1, 0.0
15448048.0, 8920440.0, 1, 0.0
15448048.0, 8920440.0, 1, 0.0
15448048.0, 8920440.0, 1, 0.0
15448048.0, 8920440.0, 1, 0.0
15448048.0, 8920440.0, 1, 0.0
15448048.0, 8920440.0, 1, 0.0
15448048.0, 8920440.0, 1, 0.0
15474048.0, 8902524.0, 1, 0.0
15474048.0, 8902524.0, 1, 0.0
15474048.0, 8902524.0, 1, 0.0
15573292.0, 8727342.0, 1, 0.0
15573292.0, 8727342.0, 1, 0.0
15573292.0, 8727342.0, 1, 0.0
15573292.0, 8727342.0, 1, 0.0
15573292.0, 8727342.0, 1, 0.0
15573292.0, 8727342.0, 1, 0.0
15573292.0, 8727342.0, 1, 0.0
15599292.0, 8709426.0, 1, 0.0
15599292.0, 8709426.0, 1, 0.0
15599292.0, 8709426.0, 1, 0.0
15599292.0, 8709426.0, 1, 0.0
15599292.0, 8709426.0, 1, 0.0
15824954.0, 8526294.0, 1, 0.0
15824954.0, 8526294.0, 1, 0.0
15824954.0, 8526294.0, 1, 0.0
15824954.0, 8526294.0, 1, 0.0
15824954.0, 8526294.0, 1, 0.0
15824954.0, 8526294.0, 1, 0.0
15824954.0, 8526294.0, 1, 0.0
15824954.0, 8526294.0, 1, 0.0
15824954.0, 8526294.0, 1, 0.0
15941954.0, 8507726.0, 1, 0.0
15941954.0, 8507726.0, 1, 0.0
15941954.0, 8507726.0, 1, 0.0
15945086.0, 8324508.0, 1, 0.0
15945086.0, 8324508.0, 1, 0.0
15945086.0, 8324508.0, 1, 0.0
15945086.0, 8324508.0, 1, 0.0
16062086.0, 8305940.0, 1, 0.0
16062086.0, 8305940.0, 1, 0.0
16062086.0, 8305940.0, 1, 0.0
16062086.0, 8305940.0, 1, 0.0
