2994498.0, 2803580.0, inf, 1
3728396.0, 1483698.0, inf, 1
3728396.0, 1483698.0, inf, 1
2994498.0, 2803580.0, inf, 1
3212960.0, 1647642.0, 1.45194500784, 1
3143080.0, 2637050.0, 0.952074453623, 1
3143080.0, 2637050.0, 0.221387961321, 1
3212960.0, 1647642.0, 0.219428695265, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
2994498.0, 2803580.0, 0.0, 1
