Final time of Execution: 0:03:02.523570

961016.0, 968168.0, 8, inf
969000.0, 932708.0, 8, inf
984368.0, 942592.0, 8, inf
945230.0, 942010.0, 8, inf
963356.0, 954456.0, 8, 0.443716022761
952294.0, 939062.0, 8, 0.329366943936
961000.0, 964128.0, 8, 0.308805589558
979224.0, 940508.0, 8, 0.281792933832
955048.0, 937724.0, 8, 0.274709758407
956644.0, 933262.0, 8, 0.23721886865
970990.0, 949486.0, 8, 0.228094013123
960444.0, 950224.0, 8, 0.164698205724
983020.0, 943320.0, 8, 0.159853999199
979584.0, 941268.0, 8, 0.139347723475
959938.0, 964888.0, 8, 0.139230934247
961840.0, 967572.0, 8, 0.136945801308
965336.0, 946740.0, 8, 0.117000048161
967932.0, 949578.0, 8, 0.114429638922
964642.0, 946048.0, 8, 0.104856536535
958796.0, 967624.0, 8, 0.100971398961
964338.0, 943926.0, 8, 0.0969123356211
970458.0, 949432.0, 8, 0.0837085296429
969696.0, 947556.0, 8, 0.0759358421012
969844.0, 947216.0, 8, 0.0410149724879
963860.0, 947504.0, 8, 0.0346789731575
965858.0, 972280.0, 9, inf
1003608.0, 949758.0, 9, inf
949472.0, 944410.0, 9, inf
973812.0, 934038.0, 9, inf
969022.0, 962944.0, 9, 0.331233056742
953572.0, 939726.0, 9, 0.316586986454
964974.0, 939658.0, 9, 0.296449069221
969078.0, 969692.0, 9, 0.21429394096
971922.0, 957600.0, 9, 0.204779607877
952436.0, 942908.0, 9, 0.198218319186
965218.0, 936616.0, 9, 0.16328808593
968264.0, 970386.0, 9, 0.126119681596
972478.0, 955596.0, 9, 0.104014135918
971580.0, 954340.0, 9, 0.0652662362927
970722.0, 950174.0, 9, 0.0631148307559
970088.0, 951754.0, 9, 0.0611194919011
972264.0, 952726.0, 9, 0.0577705124715
973322.0, 953692.0, 9, 0.0520460677236
972306.0, 951550.0, 9, 0.045268838003
970968.0, 953774.0, 9, 0.0327936934214
975304.0, 937452.0, 10, inf
971328.0, 970276.0, 10, inf
1001976.0, 952438.0, 10, inf
954018.0, 940372.0, 10, inf
982256.0, 951736.0, 10, 0.581208060465
959292.0, 940076.0, 10, 0.390187715738
992494.0, 954662.0, 10, 0.362190456844
998460.0, 951992.0, 10, 0.219101457154
972682.0, 964254.0, 10, 0.157102492811
977820.0, 954086.0, 10, 0.143198710603
981598.0, 955776.0, 10, 0.127959459246
975974.0, 960090.0, 10, 0.107144016572
974766.0, 959404.0, 10, 0.106884390789
974286.0, 966952.0, 10, 0.0908754224452
974310.0, 957084.0, 10, 0.0795322526961
973678.0, 962106.0, 10, 0.0764834805441
972304.0, 961782.0, 10, 0.0734367615331
974468.0, 939400.0, 10, 0.0692207253367
973432.0, 967074.0, 10, 0.0653781422828
974072.0, 968650.0, 10, 0.0640388539867
972854.0, 968534.0, 10, 0.0636523323982
977150.0, 956056.0, 10, 0.0525571607426
975202.0, 954892.0, 10, 0.0451567307396
976968.0, 954094.0, 10, 0.0420695917848
971622.0, 939412.0, 10, 0.0409458273959
972400.0, 956918.0, 10, 0.0392004440639
973760.0, 961968.0, 10, 0.0180863481397
955108.0, 961860.0, 11, inf
977456.0, 975196.0, 11, inf
978942.0, 939946.0, 11, inf
994046.0, 958292.0, 11, inf
961160.0, 942582.0, 11, 0.658518115542
957256.0, 946288.0, 11, 0.437231602595
956730.0, 953984.0, 11, 0.338275329138
982564.0, 969816.0, 11, 0.189630622095
993188.0, 958888.0, 11, 0.146345469375
989112.0, 958080.0, 11, 0.139587194627
988146.0, 956704.0, 11, 0.138760610521
Generacion: 2
900016.0, 904460.0, 1, inf
926794.0, 894158.0, 1, inf
915022.0, 900704.0, 1, 1.24308622161
920520.0, 899542.0, 1, 1.07502520889
911768.0, 921430.0, 2, inf
944662.0, 908306.0, 2, inf
936950.0, 914228.0, 2, 1.10822760101
928920.0, 921166.0, 2, 0.891772398987
934460.0, 918780.0, 2, 0.515265246544
934460.0, 918780.0, 2, 0.257502023577
940274.0, 946498.0, 3, inf
925342.0, 929334.0, 3, inf
966288.0, 926870.0, 3, inf
955138.0, 913192.0, 3, inf
934580.0, 942922.0, 3, 0.463668424784
939762.0, 934678.0, 3, 0.327519600117
959104.0, 923926.0, 3, 0.269922206624
931492.0, 926496.0, 3, 0.265186048271
962384.0, 922990.0, 3, 0.230155451448
937522.0, 932230.0, 3, 0.224389439677
944166.0, 921334.0, 3, 0.209048637682
955174.0, 918998.0, 3, 0.187052184139
949842.0, 927912.0, 3, 0.184913978899
945148.0, 922104.0, 3, 0.150784246804
939978.0, 915514.0, 3, 0.139988811242
949118.0, 921996.0, 3, 0.137757750101
939712.0, 914752.0, 3, 0.124423366485
932640.0, 928132.0, 3, 0.118111411999
955642.0, 926822.0, 3, 0.106668836101
937094.0, 926852.0, 3, 0.0732919119991
1003608.0, 949758.0, 4, inf
941066.0, 917916.0, 4, inf
958000.0, 916460.0, 4, inf
977456.0, 975196.0, 4, inf
998460.0, 951992.0, 4, 0.138440122147
966844.0, 921236.0, 4, 0.114111911729
970166.0, 926268.0, 4, 0.110702640786
965858.0, 972280.0, 4, 0.106003651953
994046.0, 958292.0, 4, 0.0980518231492
962384.0, 922990.0, 4, 0.0968639578153
1001976.0, 952438.0, 4, 0.0918809234125
988146.0, 956704.0, 4, 0.0905288644124
984368.0, 942592.0, 4, 0.0846168743169
989112.0, 958080.0, 4, 0.0813028126167
947864.0, 929218.0, 4, 0.0778884946712
951442.0, 966546.0, 4, 0.0693253164111
992494.0, 954662.0, 4, 0.0692923350333
975974.0, 960090.0, 4, 0.0670923642173
950020.0, 932410.0, 4, 0.0554705026291
959938.0, 964888.0, 4, 0.0529007383639
945230.0, 942010.0, 4, 0.0521946957991
968264.0, 970386.0, 4, 0.0511952933034
981598.0, 955776.0, 4, 0.0494993727604
942956.0, 938518.0, 4, 0.0482667693074
956644.0, 933262.0, 4, 0.0472502897557
961992.0, 935746.0, 4, 0.0471211398242
949472.0, 944410.0, 4, 0.0467394731225
983020.0, 943320.0, 4, 0.0456656461099
967592.0, 931300.0, 4, 0.0452497556074
993188.0, 958888.0, 4, 0.0437474951728
970458.0, 949432.0, 4, 0.0412041092586
979584.0, 941268.0, 4, 0.0402058359414
946196.0, 952554.0, 4, 0.0391203022765
947370.0, 945936.0, 4, 0.0375799002161
960386.0, 947588.0, 4, 0.0364804744973
969022.0, 962944.0, 4, 0.0356723866416
943562.0, 940924.0, 4, 0.0347634959179
973812.0, 934038.0, 4, 0.034544626926
947818.0, 930424.0, 4, 0.0343901113107
965218.0, 936616.0, 4, 0.0340842149935
960708.0, 945364.0, 4, 0.0334316521537
974766.0, 959404.0, 4, 0.0322005644351
941392.0, 934010.0, 4, 0.0315476683951
948628.0, 946142.0, 4, 0.0310965512244
972304.0, 961782.0, 4, 0.0308063893621
969078.0, 969692.0, 4, 0.0306282971088
958900.0, 950324.0, 4, 0.030506263071
952436.0, 942908.0, 4, 0.0303430123832
953572.0, 939726.0, 4, 0.0301982978634
955108.0, 961860.0, 4, 0.0286855633995
952158.0, 930774.0, 4, 0.028537037766
978942.0, 939946.0, 4, 0.0284077811234
954018.0, 940372.0, 4, 0.0283328470062
974072.0, 968650.0, 4, 0.0272942433951
961000.0, 964128.0, 4, 0.0272278777504
971922.0, 957600.0, 4, 0.0272223342133
973322.0, 953692.0, 4, 0.0270843392314
965336.0, 946740.0, 4, 0.0267817476942
969000.0, 932708.0, 4, 0.0266254397666
977820.0, 954086.0, 4, 0.0256328199643
972306.0, 951550.0, 4, 0.0255747396807
972264.0, 952726.0, 4, 0.0254827252409
962742.0, 942012.0, 4, 0.0252800469487
948264.0, 933960.0, 4, 0.0249507405935
958796.0, 967624.0, 4, 0.0245374285816
975202.0, 954892.0, 4, 0.0245038809812
959292.0, 940076.0, 4, 0.0238496390736
976968.0, 954094.0, 4, 0.0231277988982
961160.0, 942582.0, 4, 0.0230498398457
963356.0, 954456.0, 4, 0.0227111821063
961840.0, 967572.0, 4, 0.0226669938765
982564.0, 969816.0, 4, 0.0221585858672
973678.0, 962106.0, 4, 0.0218612014001
955048.0, 937724.0, 4, 0.0217305988899
963860.0, 947504.0, 4, 0.0214900620833
964338.0, 943926.0, 4, 0.0212546191024
977150.0, 956056.0, 4, 0.0198907434721
956996.0, 943896.0, 4, 0.0196550772689
972478.0, 955596.0, 4, 0.0195593649599
971328.0, 970276.0, 4, 0.0191381007871
972682.0, 964254.0, 4, 0.0189512135723
982256.0, 951736.0, 4, 0.0189187886171
972854.0, 968534.0, 4, 0.0184393341828
961016.0, 968168.0, 4, 0.0180513344991
975304.0, 937452.0, 4, 0.0177237104783
957878.0, 949840.0, 4, 0.0173476406693
960160.0, 941420.0, 4, 0.0172762345545
954884.0, 954650.0, 4, 0.0171158955576
979224.0, 940508.0, 4, 0.0167687793236
973432.0, 967074.0, 4, 0.0162478817504
970166.0, 937408.0, 4, 0.0154803408775
967932.0, 949578.0, 4, 0.0153756702736
943034.0, 940754.0, 4, 0.015077166428
970722.0, 950174.0, 4, 0.0146922483019
974310.0, 957084.0, 4, 0.0145213220312
957358.0, 955994.0, 4, 0.0137850333794
969696.0, 947556.0, 4, 0.0136778975294
974468.0, 939400.0, 4, 0.0132499671743
964974.0, 939658.0, 4, 0.0132446468596
969844.0, 947216.0, 4, 0.0129076681881
974286.0, 966952.0, 4, 0.0127948189343
960534.0, 947114.0, 4, 0.0123252222178
943486.0, 954624.0, 4, 0.0117452414935
957314.0, 941158.0, 4, 0.0116448251814
952294.0, 939062.0, 4, 0.0114363202409
971580.0, 954340.0, 4, 0.010864011833
964724.0, 942738.0, 4, 0.0106884381813
964642.0, 946048.0, 4, 0.0096790712566
970088.0, 951754.0, 4, 0.00950702560731
970968.0, 953774.0, 4, 0.00925651783848
972400.0, 956918.0, 4, 0.00921977870261
971622.0, 939412.0, 4, 0.0089850086555
962042.0, 941416.0, 4, 0.00848108142698
970990.0, 949486.0, 4, 0.00824183059907
952294.0, 939062.0, 4, 0.00802503703074
973760.0, 961968.0, 4, 0.00633079228889
956730.0, 953984.0, 4, 0.0059897259257
956730.0, 953984.0, 4, 0.00495039602524
960444.0, 950224.0, 4, 0.00492020982711
942986.0, 941290.0, 4, 0.00376691129429
Generacion: 3
889330.0, 878726.0, 1, 0.0
904034.0, 890348.0, 2, 0.0
926794.0, 894158.0, 3, 2.0
915022.0, 900704.0, 3, 2.0
918044.0, 925854.0, 4, inf
950996.0, 898658.0, 4, inf
937414.0, 905586.0, 4, 0.736050379572
923690.0, 907604.0, 4, 0.694534859585
920232.0, 912174.0, 4, 0.689254317815
919150.0, 922602.0, 4, 0.569414760843
936304.0, 906550.0, 4, 0.490686672179
952160.0, 906804.0, 5, inf
922522.0, 936004.0, 5, inf
928920.0, 921166.0, 5, 1.12575511168
937318.0, 907214.0, 5, 0.874244888319
929962.0, 910462.0, 5, 0.76116067211
927606.0, 937234.0, 6, inf
955138.0, 913192.0, 6, inf
929578.0, 925904.0, 6, 0.958076640855
942876.0, 913240.0, 6, 0.703704361718
936950.0, 914228.0, 6, 0.536110743194
933380.0, 919242.0, 6, 0.473635718103
934460.0, 918780.0, 6, 0.338218997427
955174.0, 918998.0, 7, inf
935698.0, 920990.0, 7, inf
955174.0, 918998.0, 7, inf
937496.0, 920882.0, 7, 2.0
938632.0, 932394.0, 8, inf
962636.0, 920978.0, 8, inf
942002.0, 924358.0, 8, 1.17282126069
945148.0, 922104.0, 8, 1.15568241546
940274.0, 946498.0, 9, inf
951112.0, 922252.0, 9, inf
940274.0, 946498.0, 9, inf
946560.0, 931010.0, 9, 0.972684943346
949564.0, 927324.0, 9, 0.78121791162
941610.0, 936242.0, 9, 0.675295131466
942278.0, 934608.0, 9, 0.672514504517
962384.0, 922990.0, 10, inf
942956.0, 938518.0, 10, inf
946756.0, 931850.0, 10, 0.929352431631
953324.0, 925268.0, 10, 0.841540866303
950802.0, 930358.0, 10, 0.761948210314
959104.0, 923926.0, 10, 0.613039975764
943174.0, 950706.0, 11, inf
962150.0, 925646.0, 11, inf
955642.0, 926822.0, 11, 0.731188755755
944754.0, 940216.0, 11, 0.677929814987
952158.0, 930774.0, 11, 0.618655614384
943400.0, 946904.0, 11, 0.501858440249
949680.0, 934452.0, 11, 0.427255766599
947626.0, 935496.0, 11, 0.296589954766
947626.0, 935496.0, 11, 0.193009088474
949708.0, 951664.0, 12, inf
965962.0, 926372.0, 12, inf
959032.0, 933616.0, 12, 1.0008085602
963960.0, 926402.0, 12, 0.712771265725
951312.0, 948162.0, 12, 0.684177615589
955370.0, 938348.0, 12, 0.577495677362
953316.0, 939974.0, 12, 0.472586900883
953572.0, 939726.0, 12, 0.190657997085
949994.0, 971220.0, 13, inf
966288.0, 926870.0, 13, inf
951414.0, 948302.0, 13, 0.799390666625
957724.0, 938494.0, 13, 0.604780810997
962640.0, 937906.0, 13, 0.555837943404
965190.0, 934164.0, 13, 0.472724875453
954112.0, 941516.0, 13, 0.4129201348
953442.0, 945152.0, 13, 0.318592569539
952592.0, 955130.0, 14, inf
965218.0, 936616.0, 14, inf
954164.0, 951956.0, 14, 1.19070656408
958066.0, 941112.0, 14, 0.947577647089
958280.0, 940448.0, 14, 0.585365780621
958280.0, 940448.0, 14, 0.223927655297
955698.0, 952120.0, 15, inf
975710.0, 937184.0, 15, inf
958228.0, 941198.0, 15, 1.1868348996
963904.0, 940518.0, 15, 1.14232250687
957672.0, 967858.0, 16, inf
961316.0, 941328.0, 16, inf
959134.0, 946968.0, 16, 1.90992265658
961160.0, 942582.0, 16, 0.811382056972
959938.0, 964888.0, 17, inf
983714.0, 942060.0, 17, inf
973480.0, 943864.0, 17, 0.896681155418
960080.0, 952462.0, 17, 0.811976909186
964338.0, 943926.0, 17, 0.678563281828
960946.0, 947320.0, 17, 0.553014912739
983880.0, 943972.0, 18, inf
961000.0, 964128.0, 18, inf
967774.0, 947474.0, 18, 0.687186119596
961276.0, 953490.0, 18, 0.68221381962
971704.0, 945956.0, 18, 0.63687740866
979660.0, 945108.0, 18, 0.630600060785
962506.0, 951704.0, 18, 0.582475415535
978856.0, 946428.0, 19, inf
962600.0, 955304.0, 19, inf
967932.0, 949578.0, 19, 1.44288056264
963378.0, 955042.0, 19, 0.973112378599
972658.0, 947302.0, 19, 0.614585735931
973084.0, 946936.0, 19, 0.479742384578
963884.0, 961886.0, 20, inf
984244.0, 947058.0, 20, inf
967996.0, 957570.0, 20, 0.739178175628
975184.0, 948738.0, 20, 0.648307879268
972264.0, 952726.0, 20, 0.612513945104
970838.0, 955990.0, 20, 0.53630597452
974046.0, 949244.0, 20, 0.412369101519
981386.0, 949428.0, 21, inf
964872.0, 971418.0, 21, inf
974134.0, 953848.0, 21, 0.953276834357
971722.0, 957522.0, 21, 0.858937664367
969164.0, 966118.0, 21, 0.713539955047
968264.0, 970386.0, 21, 0.333183210597
969078.0, 969692.0, 21, 0.248587434708
984896.0, 950660.0, 22, inf
966578.0, 974478.0, 22, inf
971922.0, 957600.0, 22, 1.49323442885
978754.0, 954744.0, 22, 0.99964136449
997926.0, 954726.0, 23, inf
972304.0, 961782.0, 23, inf
996512.0, 956360.0, 23, 1.15660591247
985794.0, 959546.0, 23, 1.08046678459
982750.0, 961722.0, 23, 0.63277030298
982932.0, 960244.0, 23, 0.427194175357
976636.0, 964924.0, 24, inf
1002034.0, 957520.0, 24, inf
986640.0, 960046.0, 24, 2.0
977456.0, 975196.0, 25, inf
1016528.0, 962108.0, 25, inf
993830.0, 962246.0, 25, 1.10100455256
986442.0, 966440.0, 25, 0.845827100717
978658.0, 968234.0, 25, 0.844081217247
977894.0, 974624.0, 25, 0.562701371075
979888.0, 979272.0, 26, inf
994260.0, 962566.0, 26, inf
982458.0, 969220.0, 26, 1.74149447049
981936.0, 977334.0, 26, 0.780519915665
982814.0, 981016.0, 27, inf
1010508.0, 963274.0, 27, inf
987558.0, 969374.0, 27, 1.34342093441
984158.0, 970228.0, 27, 0.827483711164
984368.0, 975644.0, 28, inf
995154.0, 972250.0, 28, inf
987902.0, 972396.0, 28, 1.8811218978
984932.0, 975418.0, 28, 1.28462986077
985878.0, 982632.0, 29, 0.0
995944.0, 984318.0, 30, 0.0
998500.0, 987050.0, 31, 0.0
Generacion: 4
891782.0, 892410.0, 1, inf
895694.0, 869602.0, 1, inf
894194.0, 887556.0, 1, 1.23633726623
894266.0, 878694.0, 1, 1.17061551969
902560.0, 882790.0, 2, 0.0
904034.0, 890348.0, 3, 0.0
950996.0, 898658.0, 4, inf
915022.0, 900704.0, 4, inf
950996.0, 898658.0, 4, inf
917494.0, 921178.0, 5, inf
932692.0, 905734.0, 5, inf
922214.0, 906976.0, 5, 2.0
937318.0, 907214.0, 6, inf
918044.0, 925854.0, 6, inf
924948.0, 907958.0, 6, 1.40756772338
923062.0, 919664.0, 6, 1.07581552635
919026.0, 922284.0, 6, 0.59243227662
926582.0, 908926.0, 7, 2.0
923494.0, 923096.0, 7, 2.0
936038.0, 909114.0, 8, inf
926736.0, 934712.0, 8, inf
929962.0, 910462.0, 8, 1.43713336358
929532.0, 927998.0, 8, 1.29414677416
935356.0, 910946.0, 9, inf
927606.0, 937234.0, 9, inf
927606.0, 937234.0, 9, inf
932520.0, 917378.0, 9, 2.0
947422.0, 912096.0, 10, inf
933380.0, 919242.0, 10, inf
933380.0, 919242.0, 10, inf
945744.0, 912214.0, 10, 2.0
933380.0, 919242.0, 10, 0.0
937222.0, 938922.0, 11, inf
955138.0, 913192.0, 11, inf
943106.0, 919662.0, 11, 1.28357931868
937496.0, 920882.0, 11, 1.07696407999
937954.0, 921286.0, 12, inf
965176.0, 919272.0, 12, inf
951440.0, 920146.0, 12, 1.60977455804
961744.0, 919804.0, 12, 0.93855413837
938574.0, 943636.0, 13, inf
945148.0, 922104.0, 13, inf
943548.0, 929170.0, 13, 1.06539011336
939244.0, 936096.0, 13, 0.881582182943
940470.0, 929722.0, 13, 0.546872058488
940340.0, 930438.0, 13, 0.482516763808
955908.0, 923510.0, 14, inf
939758.0, 940812.0, 14, inf
949564.0, 927324.0, 14, 0.924581184444
955772.0, 924882.0, 14, 0.613254281167
942278.0, 934608.0, 14, 0.36860222319
946560.0, 931010.0, 14, 0.350747933362
944336.0, 932048.0, 14, 0.326429593672
942278.0, 934608.0, 14, 0.292668754986
942440.0, 932244.0, 14, 0.275390113994
946560.0, 931010.0, 14, 0.245999256336
946560.0, 931010.0, 14, 0.0
975258.0, 923764.0, 15, inf
942956.0, 938518.0, 15, inf
956280.0, 930316.0, 15, 1.20403446943
950802.0, 930358.0, 15, 0.619000337292
947626.0, 935496.0, 15, 0.492817635302
947626.0, 935496.0, 15, 0.30314789527
943308.0, 943626.0, 16, inf
968676.0, 930814.0, 16, inf
950300.0, 937802.0, 16, 0.761936046632
944754.0, 940216.0, 16, 0.730196668942
962832.0, 931790.0, 16, 0.67053728406
954818.0, 932406.0, 16, 0.608358727868
952072.0, 934150.0, 16, 0.599266046998
944824.0, 948654.0, 17, inf
967374.0, 935428.0, 17, inf
945254.0, 940730.0, 17, 1.05341519409
950308.0, 937938.0, 17, 0.81457588577
957994.0, 935962.0, 17, 0.567232438424
955848.0, 936170.0, 17, 0.49024526373
977552.0, 936702.0, 18, inf
944996.0, 949236.0, 18, inf
951228.0, 939762.0, 18, 1.11071929321
960100.0, 937690.0, 18, 0.889280706791
952798.0, 938318.0, 18, 0.437825406821
945466.0, 954790.0, 19, inf
954960.0, 938418.0, 19, inf
948112.0, 953296.0, 19, 1.50115474065
952830.0, 942912.0, 19, 1.40395420441
953572.0, 939726.0, 19, 0.498845259349
953240.0, 944428.0, 20, inf
967642.0, 938936.0, 20, inf
967280.0, 939450.0, 20, 0.925358145511
954112.0, 941516.0, 20, 0.804770985012
958280.0, 940448.0, 20, 0.745816338327
958066.0, 941112.0, 20, 0.483868925302
958280.0, 940448.0, 20, 0.196577911156
954112.0, 941516.0, 20, 0.134108690294
953776.0, 952016.0, 21, inf
970948.0, 939244.0, 21, inf
959134.0, 946968.0, 21, 1.12238646749
961628.0, 940714.0, 21, 0.724082547507
959454.0, 941904.0, 21, 0.568658299161
961316.0, 941328.0, 21, 0.219774009197
983468.0, 940368.0, 22, inf
955286.0, 957764.0, 22, inf
959182.0, 955552.0, 22, 1.05528311451
959854.0, 942226.0, 22, 1.02993493545
965524.0, 941550.0, 22, 0.944716885493
959938.0, 964888.0, 23, inf
992566.0, 942174.0, 23, inf
981650.0, 944332.0, 23, 1.10771027021
962362.0, 946308.0, 23, 0.920526208122
961136.0, 950960.0, 23, 0.892289729788
962658.0, 954366.0, 24, inf
982374.0, 944636.0, 24, inf
966260.0, 946824.0, 24, 1.05273884014
967256.0, 946392.0, 24, 1.04217727288
981056.0, 946908.0, 25, inf
967976.0, 956032.0, 25, inf
971160.0, 950470.0, 25, 2.0
969078.0, 969692.0, 26, inf
982826.0, 947628.0, 26, inf
979380.0, 951270.0, 26, 1.00894934049
970032.0, 960904.0, 26, 0.907946370418
971562.0, 951812.0, 26, 0.61524795854
971354.0, 951964.0, 26, 0.523362881394
969200.0, 968540.0, 26, 0.467687778121
983126.0, 947944.0, 27, inf
973036.0, 962748.0, 27, inf
978648.0, 952116.0, 27, 1.28999051766
974134.0, 953848.0, 27, 0.861685548786
973112.0, 956750.0, 27, 0.710009482343
977226.0, 953860.0, 28, inf
973696.0, 970066.0, 28, inf
974430.0, 960548.0, 28, 1.48425662653
975432.0, 953982.0, 28, 1.20475464793
986472.0, 954352.0, 29, inf
975016.0, 965810.0, 29, inf
979700.0, 956878.0, 29, 1.45626863132
975440.0, 960004.0, 29, 1.18841139269
975700.0, 971798.0, 30, inf
1002034.0, 957520.0, 30, inf
981288.0, 960152.0, 30, 1.18788250919
976148.0, 968916.0, 30, 0.812117490813
976492.0, 960632.0, 30, 0.808996390214
1009848.0, 960674.0, 31, inf
976896.0, 969670.0, 31, inf
990644.0, 961676.0, 31, 2.0
986356.0, 972842.0, 32, inf
1021902.0, 962226.0, 32, inf
993924.0, 963142.0, 32, 2.0
988248.0, 975114.0, 33, 2.0
1007114.0, 966184.0, 33, 2.0
Generacion: 5
880206.0, 882072.0, 1, inf
892126.0, 856292.0, 1, inf
888878.0, 867064.0, 1, 1.18999185155
881516.0, 868872.0, 1, 1.11637513602
890118.0, 856798.0, 1, 0.690326510848
880828.0, 878434.0, 1, 0.621924154305
895694.0, 869602.0, 2, inf
891782.0, 892410.0, 2, inf
891782.0, 892410.0, 2, inf
895694.0, 869602.0, 2, inf
893098.0, 876428.0, 2, 2.0
894194.0, 887556.0, 3, inf
902560.0, 882790.0, 3, inf
894194.0, 887556.0, 3, inf
894194.0, 887556.0, 3, 0.0
896572.0, 902564.0, 4, inf
903956.0, 883300.0, 4, inf
899504.0, 887678.0, 4, 2.0
900230.0, 890496.0, 5, 0.0
914976.0, 893700.0, 6, 2.0
902440.0, 895150.0, 6, 2.0
950996.0, 898658.0, 7, inf
904380.0, 901426.0, 7, inf
950996.0, 898658.0, 7, inf
915022.0, 900704.0, 7, 2.0
950996.0, 898658.0, 7, 0.0
911312.0, 920224.0, 8, inf
964352.0, 905564.0, 8, inf
922214.0, 906976.0, 8, 1.55421628301
920658.0, 916272.0, 8, 1.10922647892
918044.0, 925854.0, 9, inf
937318.0, 907214.0, 9, inf
923062.0, 919664.0, 9, 0.713384127075
933380.0, 919242.0, 9, 0.59904079235
922986.0, 923832.0, 9, 0.59243227662
932502.0, 919352.0, 9, 0.557972057356
935356.0, 910946.0, 9, 0.546859542153
935356.0, 910946.0, 9, 0.302736123872
923062.0, 919664.0, 9, 0.0206813332555
935356.0, 910946.0, 9, 0.0
942230.0, 913064.0, 10, inf
923494.0, 923096.0, 10, inf
930902.0, 920226.0, 10, 1.43216549058
938124.0, 916562.0, 10, 0.896145485599
938750.0, 915438.0, 10, 0.567834509416
946062.0, 913768.0, 11, inf
924306.0, 935750.0, 11, inf
937820.0, 920522.0, 11, 0.993171651632
927434.0, 928088.0, 11, 0.970287645632
925800.0, 929706.0, 11, 0.492334340509
944174.0, 918314.0, 11, 0.403999033189
941094.0, 920058.0, 11, 0.282090376005
943106.0, 919662.0, 11, 0.220907781457
946498.0, 915406.0, 12, inf
926736.0, 934712.0, 12, inf
928326.0, 928692.0, 12, 1.43271099292
945148.0, 922104.0, 12, 1.19816840814
945148.0, 922104.0, 12, 0.409553988747
927376.0, 932402.0, 12, 0.392277603114
949680.0, 920238.0, 13, inf
927606.0, 937234.0, 13, inf
927606.0, 937234.0, 13, inf
945470.0, 924914.0, 13, 0.674478427501
932372.0, 935618.0, 13, 0.658861217642
940366.0, 930332.0, 13, 0.624729602367
933344.0, 930454.0, 13, 0.598433406552
938810.0, 930404.0, 13, 0.325289965311
947330.0, 923176.0, 13, 0.198667065078
947228.0, 924152.0, 13, 0.186521382867
947556.0, 921028.0, 13, 0.184841780295
948436.0, 920886.0, 13, 0.142703324467
947658.0, 923106.0, 14, 2.0
936760.0, 932202.0, 14, 2.0
959522.0, 924372.0, 15, inf
937496.0, 935464.0, 15, inf
