Final time of Execution: 0:16:28.636758

211398.0, 256496.0, 1, inf
283364.0, 190944.0, 1, 0.511382121589
264362.0, 198170.0, 1, 0.435828164862
217708.0, 246078.0, 1, 0.259697782935
220776.0, 240924.0, 1, 0.238349458272
215010.0, 254280.0, 1, 0.225695867366
246618.0, 218190.0, 1, 0.172558841012
249506.0, 214800.0, 1, 0.172452319072
255338.0, 210454.0, 1, 0.157829135969
233110.0, 231620.0, 1, 0.149021119029
228900.0, 239222.0, 1, 0.148235537416
258890.0, 205726.0, 1, 0.139821822711
232598.0, 237262.0, 1, 0.138800114679
255116.0, 213596.0, 1, 0.134979007365
244606.0, 222696.0, 1, 0.120757491601
240422.0, 224474.0, 1, 0.115855967384
239922.0, 229038.0, 1, 0.11468033545
262582.0, 203190.0, 1, 0.107645393678
237202.0, 230784.0, 1, 0.0782030069033
242510.0, 223094.0, 1, 0.0781641386467
229508.0, 238282.0, 1, 0.0744992469152
259114.0, 203878.0, 1, 0.0674738246542
238280.0, 230742.0, 1, 0.0590380544706
261452.0, 203230.0, 1, 0.05383827878
268998.0, 201592.0, 2, inf
215542.0, 254490.0, 2, inf
218426.0, 252990.0, 2, 0.219305810161
225172.0, 249256.0, 2, 0.178600222739
259256.0, 208164.0, 2, 0.175092939195
221976.0, 248700.0, 2, 0.173609246787
264058.0, 204332.0, 2, 0.160557621135
227188.0, 242170.0, 2, 0.155756800099
240530.0, 228528.0, 2, 0.149447814603
241798.0, 225676.0, 2, 0.148799856911
233110.0, 235980.0, 2, 0.144844948418
240408.0, 232206.0, 2, 0.14298214432
263124.0, 210564.0, 2, 0.142800283025
230630.0, 238890.0, 2, 0.139457419133
228104.0, 246500.0, 2, 0.138698958104
254470.0, 215016.0, 2, 0.136112736106
243096.0, 223196.0, 2, 0.117811711049
230142.0, 240420.0, 2, 0.109259941218
256582.0, 212626.0, 2, 0.102415951403
245438.0, 223046.0, 2, 0.0977010796073
256616.0, 211722.0, 2, 0.0890031281676
237222.0, 233732.0, 2, 0.0858836403558
252184.0, 215648.0, 2, 0.0818183869565
234078.0, 234640.0, 2, 0.0790997188187
250686.0, 218404.0, 2, 0.0770624756715
251222.0, 217340.0, 2, 0.0763445066932
263358.0, 206608.0, 2, 0.0624084426983
247676.0, 222560.0, 2, 0.0616023036049
227354.0, 246748.0, 2, 0.0587250622295
248478.0, 221120.0, 2, 0.0581493282113
263746.0, 204888.0, 2, 0.0561210831406
249924.0, 220132.0, 2, 0.0551555814798
237062.0, 232818.0, 2, 0.0503984055697
235580.0, 234240.0, 2, 0.0484178329047
249500.0, 220148.0, 2, 0.0457277390702
247774.0, 221516.0, 2, 0.0422251943333
236070.0, 234050.0, 2, 0.0373271230603
263294.0, 207742.0, 2, 0.0337925326666
251982.0, 215474.0, 2, 0.0299436305948
247676.0, 222560.0, 2, 0.011020776359
273362.0, 202478.0, 3, inf
222230.0, 251848.0, 3, inf
263756.0, 207316.0, 3, 0.352842142055
243976.0, 223712.0, 3, 0.228934283305
223506.0, 249300.0, 3, 0.184269263581
241982.0, 228296.0, 3, 0.147397436124
263316.0, 210198.0, 3, 0.145246922615
237012.0, 235234.0, 3, 0.134299846057
233752.0, 237312.0, 3, 0.133720266106
228478.0, 244090.0, 3, 0.127122568901
228054.0, 246788.0, 3, 0.125717353209
240578.0, 229056.0, 3, 0.119618259458
260182.0, 211036.0, 3, 0.118123458447
239650.0, 233982.0, 3, 0.117948475757
254616.0, 218470.0, 3, 0.115558171742
234960.0, 236084.0, 3, 0.105846889932
229852.0, 246462.0, 3, 0.104793295468
241230.0, 232676.0, 3, 0.104231194614
232320.0, 240774.0, 3, 0.103124956871
248120.0, 222920.0, 3, 0.102917979084
232980.0, 241922.0, 3, 0.0943620320886
250030.0, 222636.0, 3, 0.0914908144585
258956.0, 215746.0, 3, 0.0881067816056
258494.0, 213256.0, 3, 0.0856986261266
257010.0, 211820.0, 3, 0.0822426486742
231042.0, 247868.0, 3, 0.0798649085019
222290.0, 251400.0, 3, 0.0765653080334
252874.0, 217154.0, 3, 0.0708033781384
256588.0, 214172.0, 3, 0.0695233381901
256034.0, 216892.0, 3, 0.0670861903241
