Final time of Execution: 0:10:23.516305
nf
4288646.0, 2871962.0, 1, inf
3554956.0, 4690926.0, 1, 1.00021811732
3909884.0, 3698292.0, 1, 0.999781882677
3657498.0, 4011234.0, 1, 0.517167606842
3657498.0, 4011234.0, 1, 0.229387239982
3012282.0, 4898090.0, 2, inf
5640634.0, 3003580.0, 2, inf
3915036.0, 4678800.0, 2, 0.391738776828
4304122.0, 3843058.0, 2, 0.355597639156
4494392.0, 3291856.0, 2, 0.344170800099
3981384.0, 4236982.0, 2, 0.331425477724
4064680.0, 4153348.0, 2, 0.330720238332
5464838.0, 3145034.0, 2, 0.324660772718
3668938.0, 4796322.0, 2, 0.311868565173
5141430.0, 3258828.0, 2, 0.306241446816
4392672.0, 3577834.0, 2, 0.220764274359
4381306.0, 3371160.0, 2, 0.18464121792
3922564.0, 3707888.0, 2, 0.165239288191
3668938.0, 4796322.0, 2, 0.147349375417
5141430.0, 3258828.0, 2, 0.140479455459
3668938.0, 4796322.0, 2, 0.0
4046936.0, 5505610.0, 3, inf
3171554.0, 4935148.0, 3, inf
6106086.0, 3156862.0, 3, inf
3700588.0, 5213744.0, 3, 0.530809782985
4101470.0, 4553902.0, 3, 0.394949072395
5677590.0, 3224826.0, 3, 0.386059247067
4982906.0, 3368294.0, 3, 0.342512718399
4183800.0, 4110142.0, 3, 0.325189052908
4514776.0, 3587186.0, 3, 0.287226002676
5931150.0, 3304660.0, 3, 0.207101268923
4354120.0, 3932282.0, 3, 0.197969042112
4776988.0, 3388310.0, 3, 0.169984258873
4757566.0, 3817888.0, 3, 0.149221048511
4660278.0, 3844256.0, 3, 0.121982802044
4176496.0, 4959512.0, 3, 0.121558253105
4175162.0, 3910070.0, 3, 0.0630444372702
3373062.0, 5121478.0, 4, inf
6370414.0, 3184626.0, 4, inf
4098532.0, 6560976.0, 4, inf
7321390.0, 3222018.0, 4, inf
4208940.0, 5605826.0, 4, 0.434066097271
5153114.0, 3476282.0, 4, 0.258991354041
5703914.0, 3514542.0, 4, 0.181562807957
4490596.0, 4760530.0, 4, 0.173650951827
4837854.0, 3686200.0, 4, 0.149384893855
6133776.0, 3380694.0, 4, 0.136077951583
4214276.0, 4364792.0, 4, 0.131996537212
4614786.0, 4504940.0, 4, 0.115888278458
5931150.0, 3304660.0, 4, 0.114709861126
4268426.0, 4596110.0, 4, 0.108614275782
4354120.0, 3932282.0, 4, 0.0938287946213
4183800.0, 4110142.0, 4, 0.081788935342
6349214.0, 3374336.0, 4, 0.0783097808292
4176496.0, 4959512.0, 4, 0.0671891740317
4163686.0, 5093104.0, 4, 0.0645560077403
4344232.0, 4970184.0, 4, 0.06127085862
5793866.0, 3318650.0, 4, 0.0591317681999
4779304.0, 3633170.0, 4, 0.0590417265767
4759392.0, 4098060.0, 4, 0.0581838096042
5779158.0, 3553950.0, 4, 0.0579172848181
4677656.0, 3906422.0, 4, 0.0556385101128
4757566.0, 3817888.0, 4, 0.0538701382596
4748944.0, 3859150.0, 4, 0.0464607542869
4183800.0, 4110142.0, 4, 0.0054283174527
7054906.0, 3683662.0, 5, inf
4405678.0, 6345256.0, 5, inf
3666424.0, 6289268.0, 5, inf
6812370.0, 3203616.0, 5, inf
4374028.0, 5794440.0, 5, 0.359942131326
3700588.0, 5213744.0, 5, 0.274425043389
6133776.0, 3380694.0, 5, 0.231569028544
5693796.0, 3854954.0, 5, 0.220646282985
4189316.0, 4169052.0, 5, 0.21748757577
6349214.0, 3374336.0, 5, 0.208625929549
4539926.0, 5359060.0, 5, 0.201225180786
4517930.0, 4981716.0, 5, 0.199541127039
5425160.0, 4016422.0, 5, 0.176924650853
4803772.0, 4711326.0, 5, 0.144615886416
6649710.0, 3852052.0, 5, 0.109689019393
6938556.0, 3727920.0, 5, 0.109624874401
6667806.0, 3510816.0, 5, 0.108320064327
5236862.0, 3494170.0, 5, 0.105378698808
4961568.0, 3805734.0, 5, 0.0946675187931
4826028.0, 4372152.0, 5, 0.0829101389175
4664270.0, 4052992.0, 5, 0.071559038966
