Final time of Execution: 0:10:11.361274
 inf
19697588.0, 14573142.0, 1, inf
26723310.0, 11411446.0, 1, inf
21189140.0, 14102716.0, 1, 0.784238257405
22021790.0, 13139550.0, 1, 0.609570282563
24550728.0, 11962170.0, 1, 0.578340368661
23622210.0, 12637896.0, 1, 0.54592301678
26182464.0, 11961518.0, 1, 0.439291432093
22820784.0, 12909708.0, 1, 0.386460490161
26416732.0, 11412998.0, 1, 0.250960883773
27297322.0, 11590548.0, 2, inf
27744466.0, 11756146.0, 2, inf
21647896.0, 14927622.0, 2, inf
21647896.0, 14927622.0, 2, inf
22289714.0, 13972952.0, 2, 0.613517160279
23110942.0, 13681096.0, 2, 0.473935398392
25221558.0, 12098548.0, 2, 0.398200060129
26862752.0, 11725038.0, 2, 0.390104343182
23291538.0, 12939762.0, 2, 0.382951811621
24559720.0, 12389088.0, 2, 0.227933330852
24604080.0, 12693370.0, 2, 0.223536988636
24271872.0, 12844828.0, 2, 0.20618737667
25089928.0, 12114580.0, 2, 0.188347148936
24271872.0, 12844828.0, 2, 0.0756630206858
23291538.0, 12939762.0, 2, 0.0580708336036
23291538.0, 12939762.0, 2, 0.0
23073350.0, 14258418.0, 3, inf
28249432.0, 11703280.0, 3, inf
28959202.0, 11817078.0, 3, inf
23159566.0, 14450600.0, 3, inf
26794860.0, 12570840.0, 3, 0.46594324214
28242890.0, 11946546.0, 3, 0.423518135074
26372540.0, 12301672.0, 3, 0.314862364381
23895232.0, 13153496.0, 3, 0.314739457008
25757666.0, 12843804.0, 3, 0.312990178882
24755272.0, 13018852.0, 3, 0.297404253958
23327690.0, 13529262.0, 3, 0.272089091654
23367024.0, 13235554.0, 3, 0.233200258419
24982226.0, 12436726.0, 3, 0.213447558899
25490146.0, 12327446.0, 3, 0.180904884553
23327690.0, 13529262.0, 3, 0.135471183852
23816926.0, 15876366.0, 4, inf
23159566.0, 14450600.0, 4, inf
29052020.0, 12580806.0, 4, inf
27039560.0, 12337688.0, 4, inf
28395676.0, 12478410.0, 4, 0.393405903026
23248790.0, 15390008.0, 4, 0.341914389741
23845406.0, 15016742.0, 4, 0.33069069179
24229564.0, 13928324.0, 4, 0.262224450103
26774560.0, 13084870.0, 4, 0.219556776506
26099758.0, 13310466.0, 4, 0.185077462981
23159566.0, 14450600.0, 4, 0.175128943477
24626768.0, 13695174.0, 4, 0.17039284304
25503174.0, 12846244.0, 4, 0.151217142654
25679736.0, 12747996.0, 4, 0.151091872856
23742872.0, 13455414.0, 4, 0.136742782505
24201244.0, 13245386.0, 4, 0.124170039998
25060796.0, 13750586.0, 4, 0.102453288142
