1861090.0, 4987620.0, inf, 1
5293688.0, 2038948.0, inf, 1
5293688.0, 2038948.0, 0.0, 1
4766708.0, 2212576.0, 0.445121259053, 1
3894492.0, 2216840.0, 0.0406280587325, 1
2390340.0, 3463280.0, 0.20182202678, 1
1976046.0, 4533340.0, 0.0710906608125, 1
2106890.0, 4378440.0, 0.182446602328, 1
1912342.0, 4965330.0, 0.16143420425, 1
3372288.0, 2706608.0, 0.160682640113, 1
2344262.0, 3856186.0, 0.160235318417, 1
5265382.0, 2081946.0, 0.152231642419, 1
2141324.0, 4137342.0, 0.139860723539, 1
2502954.0, 3269422.0, 0.0959371377816, 1
3188326.0, 2767330.0, 0.0942091616168, 1
3395488.0, 2471486.0, 0.0143289166311, 1
2640708.0, 3183608.0, 0.0877464071861, 1
3724928.0, 2286944.0, 0.0805857323563, 1
2266194.0, 4102882.0, 0.0717279068978, 1
1976046.0, 4533340.0, 0.184621306265, 1
2298312.0, 3963564.0, 0.0691797452098, 1
2405640.0, 3313804.0, 0.00480793164719, 1
3531472.0, 2358148.0, 0.063893836967, 1
2996574.0, 2992650.0, 0.0627687431786, 1
2700618.0, 3077120.0, 0.0115631888686, 1
3136168.0, 2781568.0, 0.0373876265263, 1
2272378.0, 4038418.0, 0.0566044714192, 1
3562518.0, 2335826.0, 0.025622093603, 1
2327816.0, 3882052.0, 0.0498020774444, 1
2694504.0, 3175232.0, 0.048945378133, 1
3024406.0, 2915598.0, 0.0471889067247, 1
3759996.0, 2223154.0, 0.00966155435703, 1
5265382.0, 2081946.0, 0.0, 1
2905616.0, 3026346.0, 0.0423475375471, 1
3430910.0, 2411174.0, 0.0192578468015, 1
2799480.0, 3048276.0, 0.0362381720393, 1
3894492.0, 2216840.0, 0.0, 1
3024406.0, 2915598.0, 0.0, 1
3136168.0, 2781568.0, 0.0, 1
2799480.0, 3048276.0, 0.0, 1
3018452.0, 2938190.0, 0.0342392297782, 1
2905616.0, 3026346.0, 0.0, 1
2461754.0, 3312770.0, 0.0310482398569, 1
1912342.0, 4965330.0, 0.0261178730626, 1
3562518.0, 2335826.0, 0.0, 1
3426534.0, 2449164.0, 0.0219282273472, 1
3734182.0, 2245668.0, 0.0103312187899, 1
3430910.0, 2411174.0, 0.0421799433944, 1
5267876.0, 2061436.0, 0.0151461528336, 1
3395488.0, 2471486.0, 0.0, 1
5291194.0, 2059458.0, 0.0137487790021, 1
2461754.0, 3312770.0, 0.0123532369815, 1
2700618.0, 3077120.0, 0.0, 1
3734182.0, 2245668.0, 0.0215184173788, 1
3759996.0, 2223154.0, 0.0, 1
3426534.0, 2449164.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2694504.0, 3175232.0, 0.0, 1
5291194.0, 2059458.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0670400354856, 1
2694504.0, 3175232.0, 0.0, 1
2694504.0, 3175232.0, 0.0, 1
2694504.0, 3175232.0, 0.00462175896386, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0620742094148, 1
2799480.0, 3048276.0, 0.0, 1
2799480.0, 3048276.0, 0.0, 1
2799480.0, 3048276.0, 0.0, 1
2799480.0, 3048276.0, 0.0, 1
2799480.0, 3048276.0, 0.0407020510365, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.033935542952, 1
3024406.0, 2915598.0, 0.0, 1
3024406.0, 2915598.0, 0.0, 1
3024406.0, 2915598.0, 0.0402207663262, 1
3136168.0, 2781568.0, 0.0, 1
3136168.0, 2781568.0, 0.0, 1
3136168.0, 2781568.0, 0.0, 1
3136168.0, 2781568.0, 0.0606492653219, 1
3395488.0, 2471486.0, 0.0887827299844, 1
3426534.0, 2449164.0, 0.0, 1
3426534.0, 2449164.0, 0.0, 1
3426534.0, 2449164.0, 0.00884502367301, 1
3562518.0, 2335826.0, 0.0548842044917, 1
3759996.0, 2223154.0, 0.0468172856115, 1
3894492.0, 2216840.0, 0.256239219438, 1
5265382.0, 2081946.0, 0.0, 1
5265382.0, 2081946.0, 0.045027862404, 1
5291194.0, 2059458.0, 0.0, 1
5291194.0, 2059458.0, 0.0013973738315, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, inf, 1
