Final time of Execution: 0:21:19.513674
f
1060844.0, 915466.0, 1, inf
1005760.0, 947696.0, 1, 1.28761092053
1033098.0, 946878.0, 1, 0.631910065377
1038984.0, 931560.0, 1, 0.568923957001
1058498.0, 926206.0, 1, 0.47216179042
1062964.0, 923836.0, 2, inf
1013466.0, 977798.0, 2, inf
1062964.0, 923836.0, 2, inf
1022078.0, 970386.0, 2, 0.764750986753
1044888.0, 937490.0, 2, 0.602060633312
1052530.0, 946238.0, 2, 0.587898751192
1028740.0, 953182.0, 2, 0.49178419955
1043278.0, 949508.0, 2, 0.375420135472
1030646.0, 950970.0, 2, 0.323417827714
1029082.0, 951484.0, 2, 0.0794984153783
1087542.0, 932458.0, 3, inf
1013784.0, 1016934.0, 3, inf
1068848.0, 931112.0, 3, inf
1019852.0, 978602.0, 3, 0.614703913705
1079852.0, 944768.0, 3, 0.267607251001
1075922.0, 935468.0, 3, 0.260142399341
1031712.0, 965934.0, 3, 0.256643657902
1025126.0, 977376.0, 3, 0.20482656614
1034480.0, 954818.0, 3, 0.185068592557
1044034.0, 953486.0, 3, 0.155826787737
1057972.0, 947254.0, 3, 0.145409659049
1046986.0, 958900.0, 3, 0.135762813851
1053150.0, 949576.0, 3, 0.128639584279
1071244.0, 948904.0, 3, 0.122964240089
1025126.0, 977376.0, 3, 0.103577390373
1060446.0, 952520.0, 3, 0.0926731521708
1065614.0, 944914.0, 3, 0.0915770890982
1044454.0, 965592.0, 3, 0.0838809953628
1048608.0, 962170.0, 3, 0.0819694814488
1033928.0, 961636.0, 3, 0.0756302508795
1062676.0, 951006.0, 3, 0.0719854166492
1049632.0, 954776.0, 3, 0.0677553335365
1064230.0, 954288.0, 3, 0.0396792846614
1063796.0, 950240.0, 3, 0.0377312952585
1032374.0, 1002450.0, 4, inf
1027088.0, 985124.0, 4, inf
1080338.0, 937528.0, 4, inf
1098730.0, 945844.0, 4, inf
1041716.0, 977468.0, 4, 0.187589858632
1063710.0, 948902.0, 4, 0.166892647157
1079318.0, 941434.0, 4, 0.158130417867
1092638.0, 951720.0, 4, 0.153305986283
1054656.0, 973006.0, 4, 0.148882137616
1027922.0, 984214.0, 4, 0.138654678472
1036748.0, 980878.0, 4, 0.13804129706
1070872.0, 955632.0, 4, 0.122171842804
1032336.0, 980180.0, 4, 0.114666886695
1047726.0, 971798.0, 4, 0.112422587086
1033494.0, 973308.0, 4, 0.109961424604
1058376.0, 956156.0, 4, 0.107793674799
1085422.0, 954778.0, 4, 0.107761938937
1074696.0, 963466.0, 4, 0.0942508517614
1089396.0, 959144.0, 4, 0.0928619266102
1071036.0, 961136.0, 4, 0.0900779591004
1081768.0, 965274.0, 4, 0.0877705782087
1078186.0, 946894.0, 4, 0.0865767285926
1072626.0, 969296.0, 4, 0.0859291611674
1063420.0, 951060.0, 4, 0.0859134385769
1035328.0, 967952.0, 4, 0.0840525794284
1084280.0, 953272.0, 4, 0.0795301407793
1044454.0, 965592.0, 4, 0.078984640332
1089806.0, 950976.0, 4, 0.0784926725448
1047062.0, 957828.0, 4, 0.0752958318027
1076490.0, 952926.0, 4, 0.0710008891141
1057004.0, 972050.0, 4, 0.0705317922696
1042604.0, 970214.0, 4, 0.070194638937
1036278.0, 966362.0, 4, 0.0561720894071
1074812.0, 959080.0, 4, 0.0453116553835
1047350.0, 971372.0, 4, 0.0336668152808
1070942.0, 956816.0, 4, 0.0280431416911
1028078.0, 1002262.0, 5, inf
1097602.0, 943440.0, 5, inf
1119850.0, 976660.0, 5, inf
1033026.0, 1005820.0, 5, inf
1045968.0, 1000728.0, 5, 0.344094076658
1115016.0, 969270.0, 5, 0.275180017691
1082422.0, 948760.0, 5, 0.265812728219
1099148.0, 972308.0, 5, 0.249483548709
1035948.0, 987524.0, 5, 0.245560265144
1071516.0, 954918.0, 5, 0.239650732903
1051880.0, 985774.0, 5, 0.196497945191
1065636.0, 961242.0, 5, 0.150151911249
1087566.0, 963596.0, 5, 0.137970307864
1054712.0, 963954.0, 5, 0.124838263672
1091144.0, 977186.0, 5, 0.122631459201
1058164.0, 961276.0, 5, 0.117150654401
1040284.0, 980972.0, 5, 0.110736221443
1039504.0, 967112.0, 5, 0.102388410706
1032766.0, 987286.0, 5, 0.0819700905894
1041984.0, 980552.0, 5, 0.081846330152
1074898.0, 974310.0, 5, 0.0805878703228
1080058.0, 969214.0, 5, 0.0776794581193
1062000.0, 978444.0, 5, 0.0700706004092
1038626.0, 973354.0, 5, 0.0562538128387
Generacion: 2
970664.0, 968700.0, 1, inf
1084082.0, 870612.0, 1, inf
1003342.0, 908980.0, 1, 0.611043813698
994480.0, 929652.0, 1, 0.555965422579
1060230.0, 882102.0, 1, 0.446615987087
1029992.0, 900428.0, 1, 0.406195394201
983348.0, 946222.0, 1, 0.320517344152
978308.0, 958946.0, 1, 0.287558471355
1055492.0, 889694.0, 1, 0.233660054452
1047144.0, 893704.0, 1, 0.199474965412
980770.0, 949234.0, 1, 0.174157642093
1038210.0, 894314.0, 1, 0.135742032102
1032574.0, 894418.0, 1, 0.134789418295
1060844.0, 915466.0, 2, inf
989514.0, 1012594.0, 2, inf
1062964.0, 923836.0, 2, inf
1005760.0, 947696.0, 2, 1.26997496794
1033098.0, 946878.0, 2, 0.467346041063
1044888.0, 937490.0, 2, 0.335544950081
