Final time of Execution: 0:17:19.369313
 inf
22102278.0, 20463084.0, 1, inf
22344778.0, 17701570.0, 1, 0.86854264375
25283822.0, 14909698.0, 1, 0.769893800225
22838220.0, 15946396.0, 1, 0.681129322776
23808100.0, 15075934.0, 1, 0.438267183166
23562440.0, 15134272.0, 1, 0.361563556025
22417100.0, 19470806.0, 2, inf
32619860.0, 15569138.0, 2, inf
24392246.0, 15260450.0, 2, inf
27076444.0, 16489406.0, 2, 0.614352012587
25592382.0, 16811672.0, 2, 0.236368828263
23103482.0, 18805714.0, 2, 0.21992549773
22685966.0, 18260402.0, 2, 0.197464408892
24702964.0, 18036954.0, 2, 0.192459225033
24413716.0, 17509230.0, 2, 0.188088484744
22474334.0, 18953384.0, 2, 0.184318020862
27019734.0, 16019904.0, 2, 0.172828936254
25438300.0, 17226972.0, 2, 0.163838521894
26403266.0, 16243618.0, 2, 0.156202954933
23482834.0, 17373258.0, 2, 0.14417831662
26905960.0, 16342054.0, 2, 0.118798701167
23250542.0, 18130232.0, 2, 0.0787452026744
25049698.0, 16617700.0, 2, 0.0741069063593
24872486.0, 17277542.0, 2, 0.0660987874374
25022866.0, 16629986.0, 2, 0.0634392391763
23482668.0, 16226456.0, 2, 0.0583583009018
23429534.0, 18233948.0, 2, 0.0536679203252
23523128.0, 18145032.0, 3, inf
32079232.0, 18448420.0, 3, inf
24616898.0, 23976092.0, 3, inf
28034586.0, 16668380.0, 3, inf
24874782.0, 20882206.0, 3, 0.460709773387
30710224.0, 18887362.0, 3, 0.270843210711
27489978.0, 16874438.0, 3, 0.158383978283
28834746.0, 17701294.0, 3, 0.128667036778
26570170.0, 17640746.0, 3, 0.119083822609
29855660.0, 18820872.0, 3, 0.113418209258
29207328.0, 18944816.0, 3, 0.110155615441
25706726.0, 20344874.0, 3, 0.10118314304
27100500.0, 19635930.0, 3, 0.0928675765924
29826752.0, 18949748.0, 3, 0.0913837443969
23968698.0, 19257878.0, 3, 0.0829232957215
24275614.0, 18302352.0, 3, 0.0806898501444
26032438.0, 20672030.0, 3, 0.0739092498825
26871812.0, 18644780.0, 3, 0.0737019344831
26343012.0, 19440566.0, 3, 0.0618391742019
26143052.0, 19873988.0, 3, 0.0576327043546
25035656.0, 20079580.0, 3, 0.057604780227
25350720.0, 18159934.0, 3, 0.0569688389195
24607152.0, 20807960.0, 3, 0.0551092344192
27706072.0, 18347128.0, 3, 0.0542097932142
26442772.0, 18573766.0, 3, 0.0504942420142
26009566.0, 17836134.0, 3, 0.049502830812
28906708.0, 18900978.0, 3, 0.0494578643863
24684408.0, 20770972.0, 3, 0.0487412508441
24135934.0, 19510222.0, 3, 0.0475312835986
27900532.0, 19179758.0, 3, 0.0474426124139
25463538.0, 19935208.0, 3, 0.0463748415676
27498066.0, 19314308.0, 3, 0.0445551850275
25160302.0, 19299534.0, 3, 0.0439341458166
25987700.0, 18024836.0, 3, 0.0427939305479
24916938.0, 19779304.0, 3, 0.0417525492671
25925896.0, 19058886.0, 3, 0.038432045485
27950770.0, 16712370.0, 3, 0.0368096932845
25847358.0, 20060194.0, 3, 0.0326075251243
26633214.0, 18813102.0, 3, 0.0324007482006
25529492.0, 19525776.0, 3, 0.0320446040965
26688884.0, 18136532.0, 3, 0.0308007456064
25815938.0, 18433694.0, 3, 0.0292533235779
25592634.0, 16822880.0, 3, 0.0284108773693
25643864.0, 18354758.0, 3, 0.0251804155361
26617834.0, 19120176.0, 3, 0.0239086412591
25000742.0, 18626068.0, 3, 0.0235929194897
25976644.0, 18123734.0, 3, 0.0216254109925
25980148.0, 19676454.0, 3, 0.0209117240372
26567050.0, 18930566.0, 3, 0.0208885888807
25590532.0, 19262344.0, 3, 0.0130800400709
31617210.0, 22952146.0, 4, inf
26756616.0, 19732020.0, 4, inf
30722492.0, 19287162.0, 4, inf
32578446.0, 20674288.0, 4, inf
28549016.0, 21912002.0, 4, 0.352623039108
27781426.0, 20909600.0, 4, 0.267634500329
27225646.0, 21694370.0, 4, 0.251108116475
28513882.0, 19879326.0, 4, 0.246119663614
30613328.0, 21256632.0, 4, 0.232558610898
29663478.0, 21887880.0, 4, 0.223280824191
30963296.0, 19769628.0, 4, 0.193876100505
28900826.0, 19394114.0, 4, 0.193235013125
32492188.0, 20209786.0, 4, 0.189790053638
29863916.0, 19513978.0, 4, 0.186966632459
30215202.0, 20321196.0, 4, 0.158790037746
28876206.0, 21155576.0, 4, 0.154768965791
26895146.0, 20633890.0, 4, 0.147396110221
30224450.0, 20691732.0, 4, 0.132590491173
26865402.0, 20188436.0, 4, 0.113961756514
27652812.0, 20634618.0, 4, 0.0912259985507
