13449990.0, 17479882.0, inf, 1
13449990.0, 17479882.0, inf, 1
23351734.0, 8728872.0, inf, 1
13555188.0, 17027044.0, 0.35274803379, 1
13674422.0, 14591330.0, 0.307943662544, 1
19313896.0, 9740068.0, 0.133434360212, 1
20205784.0, 9651268.0, 0.102332300394, 1
21109692.0, 9182964.0, 0.0884202860027, 1
18161234.0, 10003564.0, 0.0836595217593, 1
21963624.0, 9139416.0, 0.0832317595266, 1
15086048.0, 12043496.0, 0.0805870896132, 1
22545362.0, 9123178.0, 0.0785226919927, 1
15008284.0, 12428702.0, 0.0734385167131, 1
20737140.0, 9397986.0, 0.0654681276201, 1
18570244.0, 9981588.0, 0.0605459731676, 1
20433080.0, 9451998.0, 0.0570798168957, 1
21666680.0, 9152502.0, 0.0570201017817, 1
23029172.0, 8796650.0, 0.0568722539844, 1
17875906.0, 10100048.0, 0.0550682555604, 1
16214344.0, 10856386.0, 0.05355400344, 1
15845618.0, 11021038.0, 0.0498697071329, 1
15812580.0, 11267222.0, 0.0486486001336, 1
16704506.0, 10623442.0, 0.0477785402968, 1
15510906.0, 11516130.0, 0.0463157691799, 1
17035144.0, 10372468.0, 0.0453233040781, 1
19075136.0, 9819704.0, 0.043993271998, 1
17381324.0, 10276344.0, 0.0430752489612, 1
15549520.0, 11335248.0, 0.0417301503831, 1
14327480.0, 13268990.0, 0.0401764770154, 1
18689870.0, 9940926.0, 0.039689047645, 1
16441476.0, 10736182.0, 0.03936734985, 1
13888368.0, 14348492.0, 0.0387850321517, 1
15221532.0, 11745960.0, 0.0379481546085, 1
14420372.0, 13177274.0, 0.0374005395495, 1
15136026.0, 11836380.0, 0.036864757253, 1
16321046.0, 10769054.0, 0.0366745998358, 1
14743596.0, 12699062.0, 0.0360596832952, 1
14272252.0, 13553388.0, 0.0340812853067, 1
18893960.0, 9920364.0, 0.0337366202996, 1
15424956.0, 11630470.0, 0.0336101800688, 1
20904978.0, 9296142.0, 0.033508182148, 1
17314532.0, 10358410.0, 0.0326667652757, 1
14447546.0, 13047810.0, 0.0325436259304, 1
22605718.0, 9019736.0, 0.0320981058056, 1
21746792.0, 9145776.0, 0.0314844307617, 1
14681380.0, 12761280.0, 0.0291360260789, 1
16653962.0, 10718776.0, 0.0291296018895, 1
17661644.0, 10263340.0, 0.0290584208378, 1
22923870.0, 8848422.0, 0.0283776346159, 1
22823734.0, 8863420.0, 0.0283082184711, 1
13934046.0, 14172184.0, 0.0273838746753, 1
14520500.0, 12980976.0, 0.0272634544365, 1
14142044.0, 13651744.0, 0.0257244484284, 1
22778532.0, 8967700.0, 0.0256985278071, 1
13813444.0, 14405006.0, 0.025636541161, 1
14116654.0, 13783798.0, 0.025488512217, 1
17842370.0, 10256792.0, 0.0250717518005, 1
14786352.0, 12538494.0, 0.0114278351046, 1
16982912.0, 10461954.0, 0.0246102773152, 1
14200852.0, 13633096.0, 0.0243893950736, 1
13950974.0, 14023496.0, 0.0238768549151, 1
13787446.0, 14537492.0, 0.0237200707793, 1
20347746.0, 9572974.0, 0.023415155568, 1
22727052.0, 9002862.0, 0.0233991701249, 1
16914220.0, 10480962.0, 0.0233515934437, 1
20213838.0, 9639912.0, 0.0232839233099, 1
15961026.0, 10962006.0, 0.0232554162189, 1
14848568.0, 12476276.0, 0.011719738617, 1
16914220.0, 10480962.0, 0.0232189129768, 1
15651430.0, 11275142.0, 0.0111971647062, 1
15998142.0, 10952328.0, 0.0147119650744, 1
20354282.0, 9559128.0, 0.0224423106451, 1
15424956.0, 11630470.0, 0.0218776228415, 1
14280242.0, 13405014.0, 0.0163507343579, 1
17852504.0, 10212616.0, 0.0212984106069, 1
17661644.0, 10263340.0, 0.0197379361263, 1
19040004.0, 9882992.0, 0.0190246269218, 1
18990506.0, 9911394.0, 0.0190199136936, 1
14649096.0, 12870514.0, 0.0187427561984, 1
13945292.0, 14159164.0, 0.0187005508687, 1
14010786.0, 14008100.0, 0.0186717247693, 1
14056842.0, 13799494.0, 0.0186690709188, 1
13811800.0, 14505168.0, 0.0177651076874, 1
14033868.0, 13933360.0, 0.0176543386325, 1
14036176.0, 13876046.0, 0.0176174030249, 1
20945250.0, 9288680.0, 0.0161475964542, 1
14280242.0, 13405014.0, 0.0217257462135, 1
20945250.0, 9288680.0, 0.0174600790217, 1
17325784.0, 10343464.0, 0.0161233673245, 1
16655790.0, 10670676.0, 0.015998612119, 1
15213640.0, 11833656.0, 0.0147614089428, 1
15998142.0, 10952328.0, 0.0229406689026, 1
14587108.0, 12932570.0, 0.0138181915348, 1
14587108.0, 12932570.0, 0.0117917871102, 1
14848568.0, 12476276.0, 0.0232398956871, 1
21666680.0, 9152502.0, 0.0115716655673, 1
14786352.0, 12538494.0, 0.0246318481906, 1
15651430.0, 11275142.0, 0.023143375089, 1
15216676.0, 11778480.0, 0.0108182745731, 1
14649096.0, 12870514.0, 0.010351731485, 1
