Final time of Execution: 0:20:17.267758
 2.0
125774388.0, 45368926.0, 1, 2.0
120766358.0, 46205280.0, 2, inf
92571870.0, 58549002.0, 2, inf
108180818.0, 47275056.0, 2, 1.15313327892
96948330.0, 50011556.0, 2, 1.09003581143
96948330.0, 50011556.0, 2, 0.376915599366
129153348.0, 46342802.0, 3, inf
97407398.0, 88055644.0, 3, inf
129153348.0, 46342802.0, 3, inf
100929060.0, 57652620.0, 3, 0.877095118632
121951572.0, 50801874.0, 3, 0.584764425366
101213880.0, 53099448.0, 3, 0.533559336206
114496058.0, 51475926.0, 3, 0.434549024443
114496058.0, 51475926.0, 3, 0.273770690736
97837650.0, 55905738.0, 3, 0.220087800028
120563328.0, 51624420.0, 4, inf
140080210.0, 53161242.0, 4, inf
104601968.0, 65860394.0, 4, inf
100021250.0, 63179084.0, 4, inf
115437210.0, 55912086.0, 4, 0.367965323967
114838286.0, 53310902.0, 4, 0.280189253449
117443628.0, 53159772.0, 4, 0.235917744934
111533982.0, 57623372.0, 4, 0.226946428468
109370974.0, 59704886.0, 4, 0.216116267591
111953788.0, 58741050.0, 4, 0.194126567921
105067486.0, 61231654.0, 4, 0.194012503221
105133386.0, 60605980.0, 4, 0.168762763522
110566522.0, 60358506.0, 4, 0.0995452387013
110823042.0, 59212684.0, 4, 0.0918551555968
120711234.0, 52512808.0, 5, inf
133393670.0, 57594026.0, 5, inf
101677068.0, 79584594.0, 5, inf
104686606.0, 74887222.0, 5, 0.408700679515
106090974.0, 66579274.0, 5, 0.406847827588
125363132.0, 55085378.0, 5, 0.348274481693
128433592.0, 57349624.0, 5, 0.345863182337
104891412.0, 75612556.0, 5, 0.217794048193
102511974.0, 64169098.0, 5, 0.177502466421
111953788.0, 58741050.0, 5, 0.155056316462
106655230.0, 60734232.0, 5, 0.151969302391
114261682.0, 58643340.0, 5, 0.149910596922
113545180.0, 62274130.0, 5, 0.148565106543
116956604.0, 61904086.0, 5, 0.139321782327
109001376.0, 62117084.0, 5, 0.13356853134
108012288.0, 65378636.0, 5, 0.123572818931
117060382.0, 54512650.0, 5, 0.116310702425
117631628.0, 59429948.0, 5, 0.108343121069
118534960.0, 59059820.0, 5, 0.0866822688255
108150982.0, 64510640.0, 5, 0.0758640958721
119573800.0, 58740544.0, 5, 0.0722255335093
104686606.0, 74887222.0, 6, inf
140208976.0, 53201850.0, 6, inf
117926116.0, 56716700.0, 6, 0.293397256625
134017194.0, 62792800.0, 6, 0.277160769739
121798150.0, 65906800.0, 6, 0.265195050206
128320820.0, 64316936.0, 6, 0.252839868948
115328674.0, 69308746.0, 6, 0.214160573088
112997548.0, 73032468.0, 6, 0.195224342954
132533012.0, 59087518.0, 6, 0.187051839323
107503014.0, 74809276.0, 6, 0.177071098466
129793268.0, 60373002.0, 6, 0.169329769122
130245726.0, 61843064.0, 6, 0.16469982839
112406240.0, 71036258.0, 6, 0.162978702781
110353548.0, 71454728.0, 6, 0.158323481607
118405122.0, 67100772.0, 6, 0.154533846092
120600884.0, 68276824.0, 6, 0.136076957102
131679974.0, 59346184.0, 6, 0.123668870736
117229312.0, 63597498.0, 6, 0.112072009792
110723448.0, 68053298.0, 6, 0.112018399511
108369374.0, 64798588.0, 6, 0.10569972982
114141994.0, 66335042.0, 6, 0.0967965094783
105117624.0, 64868906.0, 6, 0.0858988737962
121182374.0, 64942002.0, 6, 0.0815660442741
113846054.0, 63167446.0, 6, 0.0693254854689
117624150.0, 64196448.0, 6, 0.0527921098968
120178984.0, 81577868.0, 7, inf
153210968.0, 55993382.0, 7, inf
161741932.0, 63096430.0, 7, inf
106614928.0, 66361632.0, 7, inf
121764204.0, 77760638.0, 7, 0.227264268231
147351068.0, 65052004.0, 7, 0.208293690549
141024872.0, 70971982.0, 7, 0.205021967728
111980638.0, 74859246.0, 7, 0.181379856374
122085542.0, 59656038.0, 7, 0.176695768982
152482422.0, 56766836.0, 7, 0.159285365669
138704116.0, 68660582.0, 7, 0.141047450088
115417590.0, 63815260.0, 7, 0.135796519786
124797826.0, 73902370.0, 7, 0.135019327333
122808254.0, 76195834.0, 7, 0.13196415757
144368428.0, 63418294.0, 7, 0.131759791815
126436242.0, 59060304.0, 7, 0.130800286714
108012288.0, 65378636.0, 7, 0.119144087535
129843896.0, 57349032.0, 7, 0.109800444461
114698914.0, 74105934.0, 7, 0.0997467032067
127037538.0, 67345314.0, 7, 0.0978544414308
130870132.0, 72335286.0, 7, 0.0889387329264
134914340.0, 63531444.0, 7, 0.0883344645072
135910832.0, 65610014.0, 7, 0.0843067241838
131896562.0, 72010566.0, 7, 0.0796999904091
Generacion: 2
79765058.0, 47134198.0, 1, inf
92941022.0, 39293276.0, 1, inf
82759664.0, 41264720.0, 1, 1.26916532975
81706788.0, 42559290.0, 1, 0.710135297516
81242016.0, 45929694.0, 1, 0.637911698674
80957080.0, 47114960.0, 1, 0.265712520684
84158834.0, 45944684.0, 2, 2.0
125774388.0, 45368926.0, 2, 2.0
129153348.0, 46342802.0, 3, inf
92571870.0, 58549002.0, 3, inf
120766358.0, 46205280.0, 3, inf
96948330.0, 50011556.0, 3, 0.998696732505
108180818.0, 47275056.0, 3, 0.948311477377
96948330.0, 50011556.0, 3, 0.341327595589
129153348.0, 46342802.0, 3, 0.240409805322
140208976.0, 53201850.0, 4, inf
121951572.0, 50801874.0, 4, inf
97407398.0, 88055644.0, 4, inf
101677068.0, 79584594.0, 4, 0.36433700738
106090974.0, 66579274.0, 4, 0.27786222155
104686606.0, 74887222.0, 4, 0.249242134823
128433592.0, 57349624.0, 4, 0.212662566951
125363132.0, 55085378.0, 4, 0.188838032768
133393670.0, 57594026.0, 4, 0.183678096635
140080210.0, 53161242.0, 4, 0.160359747234
104891412.0, 75612556.0, 4, 0.134989922197
132533012.0, 59087518.0, 4, 0.128545434439
100021250.0, 63179084.0, 4, 0.12730859209
104601968.0, 65860394.0, 4, 0.106335464415
120563328.0, 51624420.0, 4, 0.104176061344
102511974.0, 64169098.0, 4, 0.10407911788
108150982.0, 64510640.0, 4, 0.100213799049
117060382.0, 54512650.0, 4, 0.0945093157541
115437210.0, 55912086.0, 4, 0.0906743343687
114261682.0, 58643340.0, 4, 0.0886132822276
117443628.0, 53159772.0, 4, 0.0835002467343
97837650.0, 55905738.0, 4, 0.0832603142682
109001376.0, 62117084.0, 4, 0.080778144462
120711234.0, 52512808.0, 4, 0.0720284715235
109370974.0, 59704886.0, 4, 0.0673246928337
106655230.0, 60734232.0, 4, 0.064924171221
111953788.0, 58741050.0, 4, 0.0632209821019
110566522.0, 60358506.0, 4, 0.0581135665557
114838286.0, 53310902.0, 4, 0.0571744226733
100929060.0, 57652620.0, 4, 0.0552430798957
105067486.0, 61231654.0, 4, 0.0427731764979
110823042.0, 59212684.0, 4, 0.0391753326082
101213880.0, 53099448.0, 4, 0.0348425815519
105133386.0, 60605980.0, 4, 0.0339979726829
111533982.0, 57623372.0, 4, 0.0279911591491
114496058.0, 51475926.0, 4, 0.0235693973698
111953788.0, 58741050.0, 4, 0.0124310115798
114496058.0, 51475926.0, 4, 0.011981699205
120178984.0, 81577868.0, 5, inf
153210968.0, 55993382.0, 5, inf
161741932.0, 63096430.0, 5, inf
104686606.0, 74887222.0, 5, inf
121764204.0, 77760638.0, 5, 0.221155798572
141024872.0, 70971982.0, 5, 0.166799389629
122808254.0, 76195834.0, 5, 0.159848662791
147351068.0, 65052004.0, 5, 0.159279093862
138704116.0, 68660582.0, 5, 0.129966895477
152482422.0, 56766836.0, 5, 0.127421020581
144368428.0, 63418294.0, 5, 0.125105566621
129793268.0, 60373002.0, 5, 0.1121772277
124797826.0, 73902370.0, 5, 0.105544885186
115328674.0, 69308746.0, 5, 0.102939936943
119573800.0, 58740544.0, 5, 0.0956827374074
135910832.0, 65610014.0, 5, 0.0870667429391
129843896.0, 57349032.0, 5, 0.0850748820386
134017194.0, 62792800.0, 5, 0.0850327063463
112997548.0, 73032468.0, 5, 0.0812133657522
110353548.0, 71454728.0, 5, 0.0793414806175
130245726.0, 61843064.0, 5, 0.0778309172011
131896562.0, 72010566.0, 5, 0.0753817531128
128320820.0, 64316936.0, 5, 0.0718346161081
106614928.0, 66361632.0, 5, 0.0717378326962
127037538.0, 67345314.0, 5, 0.0702613204843
130870132.0, 72335286.0, 5, 0.065080098531
110723448.0, 68053298.0, 5, 0.0649269322629
108369374.0, 64798588.0, 5, 0.0626093096155
114698914.0, 74105934.0, 5, 0.056246256798
122085542.0, 59656038.0, 5, 0.0545643236491
107503014.0, 74809276.0, 5, 0.0539354092557
115417590.0, 63815260.0, 5, 0.0519431525194
126436242.0, 59060304.0, 5, 0.05044796756
113545180.0, 62274130.0, 5, 0.0496080767479
118405122.0, 67100772.0, 5, 0.0491194944052
116956604.0, 61904086.0, 5, 0.0486025014905
117926116.0, 56716700.0, 5, 0.0437882789652
120600884.0, 68276824.0, 5, 0.0413226794395
134914340.0, 63531444.0, 5, 0.0401939055435
105117624.0, 64868906.0, 5, 0.0394029120965
112406240.0, 71036258.0, 5, 0.0366919268815
121798150.0, 65906800.0, 5, 0.0339706220062
118534960.0, 59059820.0, 5, 0.0329814402303
114141994.0, 66335042.0, 5, 0.0327255957236
111980638.0, 74859246.0, 5, 0.0325406507406
131679974.0, 59346184.0, 5, 0.0324380565661
121182374.0, 64942002.0, 5, 0.0275459349153
Generacion: 3
70652462.0, 42399188.0, 1, inf
81661076.0, 30803482.0, 1, inf
73546112.0, 41310764.0, 1, 1.14453535338
78422978.0, 37312412.0, 1, 1.01347857151
81189050.0, 35626206.0, 1, 0.629803774392
79634282.0, 35971618.0, 1, 0.39668074345
75996394.0, 49764116.0, 2, inf
81706788.0, 42559290.0, 2, inf
80957080.0, 47114960.0, 2, 1.50101980846
80957080.0, 47114960.0, 2, 0.498980191545
