Final time of Execution: 0:20:21.031863
 inf
24704266.0, 10761380.0, 1, inf
22617788.0, 11789622.0, 1, 1.37001998872
22325820.0, 12149812.0, 1, 0.892645420519
26945132.0, 11037564.0, 2, inf
26945132.0, 11037564.0, 2, inf
21762196.0, 18232156.0, 2, inf
21925512.0, 15688992.0, 2, 0.611492552667
25140320.0, 11699610.0, 2, 0.475715845266
22509926.0, 14408974.0, 2, 0.443862551334
25187948.0, 11063186.0, 2, 0.440241884981
23324824.0, 13369582.0, 2, 0.424250555735
22901074.0, 11899508.0, 2, 0.333534787935
23089372.0, 13294910.0, 2, 0.286089098157
22177328.0, 13500236.0, 2, 0.257225837096
26426608.0, 11234274.0, 3, inf
22999538.0, 16655566.0, 3, inf
22509926.0, 14408974.0, 3, inf
25331854.0, 11450566.0, 3, 0.604161922564
22680498.0, 16497670.0, 3, 0.498167692522
23256290.0, 14632552.0, 3, 0.442969645827
24373082.0, 12888460.0, 3, 0.410957223112
23611904.0, 12167440.0, 3, 0.366640686922
26102466.0, 11285836.0, 3, 0.319407327937
23789250.0, 13676482.0, 3, 0.186857897861
23392060.0, 13461910.0, 3, 0.18183610589
24342738.0, 13026270.0, 3, 0.159331371307
23166094.0, 13832658.0, 3, 0.159265663351
23036046.0, 14235056.0, 3, 0.148830794158
24154710.0, 13570974.0, 3, 0.124404228747
24163328.0, 13519832.0, 3, 0.0681246746313
27116768.0, 11462058.0, 4, inf
24045060.0, 15208622.0, 4, inf
22518716.0, 15138358.0, 4, inf
23459186.0, 13833508.0, 4, 0.424631939145
26441938.0, 11730380.0, 4, 0.350651143773
24353114.0, 14836806.0, 4, 0.264922703824
25045008.0, 13141168.0, 4, 0.256659964685
25669494.0, 12416164.0, 4, 0.249188111581
25781354.0, 12814414.0, 4, 0.238144377992
24304010.0, 14339964.0, 4, 0.217967549357
26808334.0, 11624230.0, 4, 0.214557108348
24902490.0, 14155134.0, 4, 0.206512383577
26060988.0, 12567466.0, 4, 0.157593718013
25417286.0, 13586124.0, 4, 0.150966566618
25373918.0, 13807912.0, 4, 0.146993853974
24561792.0, 14238348.0, 4, 0.144016777885
25670076.0, 13483146.0, 4, 0.143091446155
26167940.0, 12458002.0, 4, 0.0923697355913
26091418.0, 11476390.0, 4, 0.0665458127605
25014498.0, 14247062.0, 4, 0.0581177511468
24323510.0, 12476624.0, 4, 0.0398964757819
30244548.0, 11946084.0, 5, inf
26738660.0, 11559266.0, 5, inf
22560782.0, 19722536.0, 5, inf
29765204.0, 12210400.0, 5, 0.374542638295
28052046.0, 12674252.0, 5, 0.347688086008
24475582.0, 17696938.0, 5, 0.308131538524
25220396.0, 16425832.0, 5, 0.219532995586
23477742.0, 15382408.0, 5, 0.197273118065
24968064.0, 17544036.0, 5, 0.189397522326
22684094.0, 15658198.0, 5, 0.172751448828
24356362.0, 12799738.0, 5, 0.158762009681
27533714.0, 11896364.0, 5, 0.154373389426
25571960.0, 15021586.0, 5, 0.110399613499
23924292.0, 13883568.0, 5, 0.101337068307
26949256.0, 13393802.0, 5, 0.0973346428115
24673436.0, 16087738.0, 5, 0.0951082067638
23725740.0, 14322604.0, 5, 0.0927653832822
25750636.0, 14793956.0, 5, 0.0905750936802
25456238.0, 16110584.0, 5, 0.0871706174824
26995242.0, 12677926.0, 5, 0.0771941873403
26366746.0, 11698098.0, 5, 0.0708582739112
