Final time of Execution: 0:01:00.682180
nf
1836162.0, 4243114.0, 1, inf
2356794.0, 3077740.0, 1, 1.32278043895
2356794.0, 3077740.0, 1, 0.677219561049
2356794.0, 3077740.0, 1, 0.0
2337896.0, 4450390.0, 2, inf
4874260.0, 2585824.0, 2, inf
4874260.0, 2585824.0, 2, inf
2653804.0, 4368394.0, 2, 0.726124320315
2571696.0, 3493126.0, 2, 0.719610105359
4594968.0, 2832074.0, 2, 0.463392551201
3382390.0, 3169862.0, 2, 0.446180071697
3847754.0, 2968366.0, 2, 0.402666358
3847754.0, 2968366.0, 2, 0.256572649917
3111248.0, 3258868.0, 2, 0.232538591822
3111248.0, 3258868.0, 2, 0.228089744582
4629778.0, 2679232.0, 2, 0.178362629378
4629778.0, 2679232.0, 2, 0.0638207471071
5775760.0, 3045310.0, 3, inf
4215832.0, 3014026.0, 3, inf
2653804.0, 4368394.0, 3, inf
2701312.0, 3854912.0, 3, 0.469789673196
3635060.0, 3523606.0, 3, 0.357369443763
3795316.0, 3386260.0, 3, 0.336329973963
3087300.0, 3563118.0, 3, 0.300709310565
3002344.0, 3656392.0, 3, 0.211519338146
3970484.0, 3180588.0, 3, 0.197404894147
2762956.0, 3708886.0, 3, 0.185075107578
4003626.0, 3086634.0, 3, 0.131634853147
2660766.0, 3776458.0, 3, 0.123035937433
4180752.0, 3148142.0, 3, 0.0816978243279
4144404.0, 3033338.0, 3, 0.0798341815396
3894376.0, 3166296.0, 3, 0.0451341455614
3894376.0, 3166296.0, 3, 0.0349308298117
2686194.0, 4933690.0, 4, inf
5285500.0, 3042746.0, 4, inf
5570718.0, 3269620.0, 4, inf
2728010.0, 4097890.0, 4, 0.490715211943
3392080.0, 3777024.0, 4, 0.257281737427
4456816.0, 3586660.0, 4, 0.24892778578
4840250.0, 3117442.0, 4, 0.217133713276
3018298.0, 3867206.0, 4, 0.20750298182
5099752.0, 3384630.0, 4, 0.171551081964
3977728.0, 3853388.0, 4, 0.138794942877
5017136.0, 3173966.0, 4, 0.125737055235
4233290.0, 3522896.0, 4, 0.120989431163
3741624.0, 3739858.0, 4, 0.119732804762
3587250.0, 3729710.0, 4, 0.114327213651
4355464.0, 3302432.0, 4, 0.11100009835
4922368.0, 3374428.0, 4, 0.104791716338
4296512.0, 3690436.0, 4, 0.0977294536111
2868526.0, 3994278.0, 4, 0.0781494693556
2868526.0, 3994278.0, 4, 0.073867330673
2728010.0, 4097890.0, 4, 0.0692904687025
4180752.0, 3148142.0, 4, 0.0678794982609
2935896.0, 3946714.0, 4, 0.0654023969939
4004414.0, 3718350.0, 4, 0.0626049282135
4123714.0, 3537528.0, 4, 0.0617752657186
3692504.0, 3737594.0, 4, 0.0588846471437
4099828.0, 3691370.0, 4, 0.0561205825855
2935896.0, 3946714.0, 4, 0.0537205057549
2868526.0, 3994278.0, 4, 0.0
2868526.0, 3994278.0, 4, 0.0
2762336.0, 4262656.0, 5, inf
3053646.0, 4904884.0, 5, inf
5984044.0, 3871372.0, 5, inf
5775760.0, 3045310.0, 5, inf
2950328.0, 4775028.0, 5, 0.369089208216
2878926.0, 4302966.0, 5, 0.33388357985
5204642.0, 3592628.0, 5, 0.277367375162
5639356.0, 3745598.0, 5, 0.194615564603
3337020.0, 4150766.0, 5, 0.172308797441
4367026.0, 3247926.0, 5, 0.149177181217
5013354.0, 3677352.0, 5, 0.142722706027
4585160.0, 3912262.0, 5, 0.139704660211
3741624.0, 3739858.0, 5, 0.135381392686
3938368.0, 4051632.0, 5, 0.133279839372
4261608.0, 3427192.0, 5, 0.129582634773
4355464.0, 3302432.0, 5, 0.123483557086
3282554.0, 3985864.0, 5, 0.113730261423
4752260.0, 3941014.0, 5, 0.112885248589
4821328.0, 3772110.0, 5, 0.104013761652
4233290.0, 3522896.0, 5, 0.103436909287
4390606.0, 3708392.0, 5, 0.101320638636
3478888.0, 3860088.0, 5, 0.0964386652903
4080192.0, 3998046.0, 5, 0.0868002038457
4910616.0, 3847616.0, 5, 0.0858196018651
3850588.0, 3996222.0, 5, 0.0640882749323
3472084.0, 4035450.0, 5, 0.0576833145713
4165986.0, 4026252.0, 5, 0.0565651357752
4945392.0, 3876738.0, 5, 0.0377164370432
4197626.0, 3889970.0, 5, 0.0370525482385
4279776.0, 3882208.0, 5, 0.0362479814613
3025202.0, 3992430.0, 5, 0.0359852753609
4244252.0, 3988940.0, 5, 0.0123206637707
3112564.0, 6110024.0, 6, inf
5949098.0, 3919832.0, 6, inf
5570718.0, 3269620.0, 6, inf
2950328.0, 4775028.0, 6, inf
3261628.0, 5119788.0, 6, 0.471810761757
3490422.0, 4736264.0, 6, 0.213645610425
5330706.0, 3882988.0, 6, 0.198854106786
3275010.0, 4923758.0, 6, 0.197673047883
4278326.0, 3594544.0, 6, 0.190027988523
5010070.0, 3941508.0, 6, 0.168645126493
3828886.0, 4265540.0, 6, 0.148449852229
4814420.0, 3562132.0, 6, 0.144211539646
4040546.0, 4178984.0, 6, 0.141930823035
3570324.0, 4394360.0, 6, 0.141847261576
4912400.0, 3400824.0, 6, 0.138799885251
5652412.0, 3890746.0, 6, 0.118634083588
3983476.0, 3784172.0, 6, 0.11207721204
3667818.0, 4370998.0, 6, 0.0885093725553
4478468.0, 4019410.0, 6, 0.0878870252661
4632754.0, 4307098.0, 6, 0.0821351042468
4676140.0, 4311604.0, 6, 0.0792711743144
4401872.0, 4123174.0, 6, 0.0783104057831
3977728.0, 3853388.0, 6, 0.0740027145838
3061956.0, 4029084.0, 6, 0.0665504854603
3599544.0, 4064108.0, 6, 0.0656368991064
3513792.0, 4360188.0, 6, 0.0440485590124
4431266.0, 4141678.0, 6, 0.0379707921262
4930108.0, 4024496.0, 6, 0.0327129210633
5610996.0, 3887174.0, 6, 0.029973804363
3559808.0, 3903896.0, 6, 0.0290918218155
4456816.0, 3586660.0, 6, 0.0271515063799
3977728.0, 3853388.0, 6, 0.012337838662
4921828.0, 4028746.0, 6, 0.00752035093352
3330216.0, 6172852.0, 7, inf
6336288.0, 4487176.0, 7, inf
4730376.0, 3645522.0, 7, inf
