1609310.0, 2248614.0, inf, 1
1609310.0, 2248614.0, inf, 1
3890520.0, 1596938.0, inf, 1
3890520.0, 1596938.0, inf, 1
2322562.0, 2097910.0, 0.533035754082, 1
2775078.0, 1677656.0, 0.384338814896, 1
3648202.0, 1640792.0, 0.384105570155, 1
2332516.0, 1860176.0, 0.37287426084, 1
2755568.0, 1678694.0, 0.185634341495, 1
2716230.0, 1794094.0, 0.185622067307, 1
1938790.0, 2110228.0, 0.169192371788, 1
1678200.0, 2197114.0, 0.140480505538, 1
1920376.0, 2110854.0, 0.140438422608, 1
1678200.0, 2197114.0, 0.109006175964, 1
1920376.0, 2110854.0, 0.107121803975, 1
2570670.0, 1815758.0, 0.0978868829768, 1
2350926.0, 1859290.0, 0.0976873973429, 1
3872056.0, 1597954.0, 0.0916182799109, 1
3666612.0, 1639906.0, 0.091418794277, 1
1659690.0, 2198968.0, 0.0833355439313, 1
1627780.0, 2247988.0, 0.0833180093773, 1
2570670.0, 1815758.0, 0.0748940164311, 1
2350926.0, 1859290.0, 0.0748703447832, 1
3872056.0, 1597954.0, 0.072469498726, 1
3666612.0, 1639906.0, 0.072445827078, 1
2775078.0, 1677656.0, 0.0651204665015, 1
3648202.0, 1640792.0, 0.0646382662656, 1
2589134.0, 1814742.0, 0.0487331443907, 1
2696748.0, 1794676.0, 0.0480671692743, 1
2696748.0, 1794676.0, 0.0393315793956, 1
2589134.0, 1814742.0, 0.0388853249955, 1
1938790.0, 2110228.0, 0.0269740630186, 1
2322562.0, 2097910.0, 0.0232655048412, 1
2755568.0, 1678694.0, 0.0188371732233, 1
2716230.0, 1794094.0, 0.0181374389995, 1
1659690.0, 2198968.0, 0.0168331625192, 1
1627780.0, 2247988.0, 0.0149487905306, 1
2332516.0, 1860176.0, 0.00572304509122, 1
1609310.0, 2248614.0, 0.0, 1
1609310.0, 2248614.0, 0.0, 1
1609310.0, 2248614.0, 0.0, 1
1609310.0, 2248614.0, 0.0, 1
1609310.0, 2248614.0, 0.0, 1
1609310.0, 2248614.0, 0.0, 1
1609310.0, 2248614.0, 0.0, 1
1609310.0, 2248614.0, 0.0, 1
1609310.0, 2248614.0, 0.0, 1
1627780.0, 2247988.0, 0.0, 1
1627780.0, 2247988.0, 0.0, 1
1627780.0, 2247988.0, 0.0, 1
1678200.0, 2197114.0, 0.0, 1
1920376.0, 2110854.0, 0.0, 1
1920376.0, 2110854.0, 0.0, 1
1920376.0, 2110854.0, 0.0, 1
1920376.0, 2110854.0, 0.0, 1
1920376.0, 2110854.0, 0.0, 1
1920376.0, 2110854.0, 0.0, 1
1938790.0, 2110228.0, 0.0, 1
1938790.0, 2110228.0, 0.0, 1
2322562.0, 2097910.0, 0.0, 1
2322562.0, 2097910.0, 0.0, 1
2332516.0, 1860176.0, 0.0, 1
2332516.0, 1860176.0, 0.0, 1
2332516.0, 1860176.0, 0.0, 1
2350926.0, 1859290.0, 0.0, 1
2350926.0, 1859290.0, 0.0, 1
2350926.0, 1859290.0, 0.0, 1
2350926.0, 1859290.0, 0.0, 1
2570670.0, 1815758.0, 0.0, 1
2570670.0, 1815758.0, 0.0, 1
2570670.0, 1815758.0, 0.0, 1
2570670.0, 1815758.0, 0.0, 1
2570670.0, 1815758.0, 0.0, 1
2570670.0, 1815758.0, 0.0, 1
2570670.0, 1815758.0, 0.0, 1
2570670.0, 1815758.0, 0.0, 1
