Final time of Execution: 0:13:12.774683
nf
2964526.0, 16056984.0, 1, inf
3997716.0, 8599758.0, 1, 0.646947707587
3589526.0, 13199912.0, 1, 0.617169379783
8046398.0, 4436342.0, 1, 0.571018123344
5569232.0, 8394268.0, 1, 0.379165409976
3300824.0, 15353924.0, 1, 0.308812736013
6448706.0, 5186222.0, 1, 0.288357925371
6746646.0, 4519484.0, 1, 0.28834310918
5524846.0, 8398272.0, 1, 0.242935673652
6448706.0, 5186222.0, 1, 0.178139630409
3439930.0, 16543030.0, 2, inf
3439930.0, 16543030.0, 2, inf
14960678.0, 3536586.0, 2, inf
10740330.0, 3884830.0, 2, 0.598529798799
4550386.0, 13741154.0, 2, 0.383153733643
6339402.0, 9261958.0, 2, 0.380167582665
4952330.0, 9309996.0, 2, 0.329900315386
6901118.0, 6565468.0, 2, 0.317113280122
8866938.0, 5430148.0, 2, 0.276288218527
4489474.0, 11735348.0, 2, 0.257928340028
4645180.0, 11640082.0, 2, 0.221361812057
7579146.0, 4576456.0, 2, 0.199208403149
6954470.0, 5831828.0, 2, 0.12073702341
8374006.0, 5760574.0, 2, 0.120026323215
8606142.0, 4441752.0, 2, 0.0959620992063
11577532.0, 3902432.0, 3, inf
4959314.0, 18787202.0, 3, inf
3818382.0, 18465980.0, 3, inf
4456050.0, 16850006.0, 3, 0.400543126103
11214280.0, 4743638.0, 3, 0.357019768457
9192416.0, 4568920.0, 3, 0.293356646901
5375590.0, 13908228.0, 3, 0.274786534726
5814526.0, 10525928.0, 3, 0.255382115075
8597724.0, 7045710.0, 3, 0.215193468238
5675490.0, 12830086.0, 3, 0.191904059067
8251788.0, 8138072.0, 3, 0.188349080443
7732690.0, 5371796.0, 3, 0.184053407814
6585070.0, 9811864.0, 3, 0.140845593322
4550386.0, 13741154.0, 3, 0.124281987064
9178432.0, 5326066.0, 3, 0.118845353376
7311310.0, 9727960.0, 3, 0.115363827881
8565412.0, 8771088.0, 3, 0.114631837145
7657384.0, 7398914.0, 3, 0.108242232446
6403652.0, 9748206.0, 3, 0.104944687689
11567900.0, 4282562.0, 3, 0.0915924592343
5470838.0, 13023756.0, 3, 0.0914389233222
7427770.0, 8604994.0, 3, 0.0871298154394
7720108.0, 9647636.0, 3, 0.0687290921143
5733960.0, 10313486.0, 3, 0.0439934441156
7698210.0, 10103454.0, 3, 0.0417842279434
5693402.0, 12955420.0, 3, 0.0205469052693
9946066.0, 4573020.0, 4, inf
5644926.0, 16548708.0, 4, inf
13386490.0, 4798836.0, 4, inf
6943624.0, 14937192.0, 4, 0.28318197617
11686402.0, 8434238.0, 4, 0.28304690371
8866682.0, 6452852.0, 4, 0.231492664186
10528302.0, 8940010.0, 4, 0.172111691309
6166406.0, 13010602.0, 4, 0.162759724295
8597724.0, 7045710.0, 4, 0.161763339238
10341358.0, 8053748.0, 4, 0.147124693787
6700682.0, 13443628.0, 4, 0.142124937034
11165110.0, 8243324.0, 4, 0.137356332169
8022794.0, 11732922.0, 4, 0.133541351541
7692800.0, 14489424.0, 4, 0.133092368829
9883772.0, 10102368.0, 4, 0.10210542168
10131224.0, 9728552.0, 4, 0.0997023808478
9338726.0, 10576450.0, 4, 0.0936853415763
8474596.0, 14158166.0, 4, 0.0927031665009
6315152.0, 14692150.0, 4, 0.0914847639625
9031660.0, 11144622.0, 4, 0.0896372468135
8010278.0, 10617932.0, 4, 0.0893712329326
6585186.0, 10104446.0, 4, 0.0850776537343
11435952.0, 8615652.0, 4, 0.0841236245214
8055332.0, 14265572.0, 4, 0.0778574495303
5814526.0, 10525928.0, 4, 0.0713649432576
6161006.0, 11481048.0, 4, 0.0706760905666
8411394.0, 8193376.0, 4, 0.0699876037176
8692014.0, 11310582.0, 4, 0.0601579011703
5892280.0, 11176676.0, 4, 0.0586138906627
9886830.0, 9422138.0, 4, 0.0564651235112
9199420.0, 8635272.0, 4, 0.0511516784298
9217976.0, 9519854.0, 4, 0.043580893026
7698210.0, 10103454.0, 4, 0.0411830609891
5995252.0, 16281006.0, 5, inf
12491974.0, 4757098.0, 5, inf
13649386.0, 9426880.0, 5, inf
8446352.0, 23059592.0, 5, inf
9549810.0, 7523972.0, 5, 0.210842210558
7182880.0, 22775422.0, 5, 0.199348457129
8117410.0, 19209062.0, 5, 0.169516508419
13050764.0, 11048352.0, 5, 0.163167315057
10530166.0, 5421978.0, 5, 0.152108306627
11844272.0, 10507362.0, 5, 0.150847283396
7964264.0, 15460962.0, 5, 0.147960460488
7082108.0, 17775158.0, 5, 0.142297981174
6678656.0, 11474438.0, 5, 0.138544603291
8734294.0, 21382660.0, 5, 0.135308278632
6151248.0, 13434812.0, 5, 0.124320067298
Generacion: 2
2727626.0, 15037892.0, 1, inf
9356224.0, 2771574.0, 1, inf
4260414.0, 6443344.0, 1, 0.432391680519
7406196.0, 2792200.0, 1, 0.3811964604
2957224.0, 10511140.0, 1, 0.310962001365
4590440.0, 3796394.0, 1, 0.302626901
3484838.0, 8220594.0, 1, 0.291857078258
6063928.0, 3327856.0, 1, 0.287046682043
2857856.0, 11666830.0, 1, 0.2558410555
6923898.0, 2946396.0, 1, 0.24616536579
3543500.0, 7162870.0, 1, 0.236367303675
5231664.0, 3335898.0, 1, 0.223441081091
2805524.0, 13916100.0, 1, 0.206290813876
4676978.0, 3502084.0, 1, 0.134277493391
2896732.0, 10946654.0, 1, 0.109207338675
2766494.0, 14028192.0, 1, 0.103204840575
3532386.0, 7995474.0, 1, 0.0950797862067
9880666.0, 2977812.0, 2, inf
2964526.0, 16056984.0, 2, inf
3997716.0, 8599758.0, 2, 0.646947707587
3589526.0, 13199912.0, 2, 0.617169379783
8046398.0, 4436342.0, 2, 0.571018123344
5569232.0, 8394268.0, 2, 0.379165409976
3300824.0, 15353924.0, 2, 0.308812736013
6448706.0, 5186222.0, 2, 0.288357925371
6746646.0, 4519484.0, 2, 0.28834310918
5524846.0, 8398272.0, 2, 0.242935673652
6448706.0, 5186222.0, 2, 0.178139630409
14960678.0, 3536586.0, 3, inf
8446352.0, 23059592.0, 3, inf
3439930.0, 16543030.0, 3, inf
13386490.0, 4798836.0, 3, 0.200219759208
8734294.0, 21382660.0, 3, 0.197858126826
11686402.0, 8434238.0, 3, 0.180933910322
8117410.0, 19209062.0, 3, 0.149995929124
13649386.0, 9426880.0, 3, 0.141644563664
3818382.0, 18465980.0, 3, 0.140037667764
4456050.0, 16850006.0, 3, 0.121362324185
7964264.0, 15460962.0, 3, 0.106348240341
7182880.0, 22775422.0, 3, 0.105789889304
7082108.0, 17775158.0, 3, 0.102598776239
5675490.0, 12830086.0, 3, 0.090080120739
5375590.0, 13908228.0, 3, 0.0835240495263
6901118.0, 6565468.0, 3, 0.0832643489299
10740330.0, 3884830.0, 3, 0.0782820601314
4959314.0, 18787202.0, 3, 0.0748007980038
9883772.0, 10102368.0, 3, 0.0729921856731
10341358.0, 8053748.0, 3, 0.0723272088712
11214280.0, 4743638.0, 3, 0.0717705975813
9217976.0, 9519854.0, 3, 0.0707091785762
6700682.0, 13443628.0, 3, 0.0648429293321
4489474.0, 11735348.0, 3, 0.064386875004
7657384.0, 7398914.0, 3, 0.0614984977218
10528302.0, 8940010.0, 3, 0.0597738942635
9031660.0, 11144622.0, 3, 0.0556574271524
6954470.0, 5831828.0, 3, 0.0532483748956
3439930.0, 16543030.0, 3, 0.0485734112743
4645180.0, 11640082.0, 3, 0.0477901012648
8597724.0, 7045710.0, 3, 0.0462258152583
8866938.0, 5430148.0, 3, 0.0457251839765
6943624.0, 14937192.0, 3, 0.0440107456384
9178432.0, 5326066.0, 3, 0.0433015474274
8251788.0, 8138072.0, 3, 0.041761826466
6161006.0, 11481048.0, 3, 0.0406716386384
11567900.0, 4282562.0, 3, 0.0399139768632
5892280.0, 11176676.0, 3, 0.0385751762402
6166406.0, 13010602.0, 3, 0.0383866651972
6315152.0, 14692150.0, 3, 0.0379514413574
8374006.0, 5760574.0, 3, 0.0374628399877
8010278.0, 10617932.0, 3, 0.0367709084293
