Final time of Execution: 0:20:01.538721
, inf
112805068.0, 49167884.0, 1, inf
87729842.0, 67812354.0, 1, inf
92125668.0, 65999864.0, 1, 0.751196900606
100517538.0, 63314868.0, 1, 0.541093629355
107605808.0, 53698024.0, 1, 0.451622824366
112425470.0, 50198762.0, 1, 0.45032148086
101860190.0, 59774116.0, 1, 0.406832627001
103691948.0, 56926290.0, 1, 0.358475458724
105982490.0, 56155632.0, 1, 0.257502382552
101857744.0, 63147662.0, 1, 0.243453926034
107467032.0, 54932226.0, 1, 0.196552233776
91523994.0, 76754560.0, 2, inf
112990042.0, 49422634.0, 2, inf
123018452.0, 53356002.0, 2, inf
101486750.0, 66871940.0, 2, 0.428558631142
115317186.0, 58080592.0, 2, 0.408765188065
99880952.0, 75438468.0, 2, 0.390063722376
103350216.0, 61651784.0, 2, 0.302152543122
102422458.0, 71393522.0, 2, 0.274880615368
108448354.0, 54100006.0, 2, 0.238910400505
105163208.0, 60992042.0, 2, 0.20252211085
100032140.0, 73477016.0, 2, 0.198980133831
107678332.0, 57403190.0, 2, 0.182463996756
107955442.0, 55516692.0, 2, 0.145303862058
102304000.0, 59872546.0, 2, 0.136232190985
131846248.0, 56031030.0, 3, inf
100560996.0, 81436386.0, 3, inf
130272206.0, 49725834.0, 3, inf
127926228.0, 55986902.0, 3, 0.532916055581
107883218.0, 73629044.0, 3, 0.413965686232
119820424.0, 62248268.0, 3, 0.343138436788
113879246.0, 63275910.0, 3, 0.289851000005
116700250.0, 68961798.0, 3, 0.241174862821
103950016.0, 70306932.0, 3, 0.226565698512
104662374.0, 72591882.0, 3, 0.128768078862
118305860.0, 58108152.0, 3, 0.122318111232
116248274.0, 60116282.0, 3, 0.111419992795
113006524.0, 72807866.0, 3, 0.109086276376
118770658.0, 56133158.0, 3, 0.106414606017
109875528.0, 72455180.0, 3, 0.102534459022
111489706.0, 63056282.0, 3, 0.0958132072497
109100600.0, 59303776.0, 3, 0.0906239030371
104202632.0, 60650864.0, 3, 0.0900024693132
130311084.0, 59122688.0, 3, 0.0817987635079
110662470.0, 58305332.0, 3, 0.0778808847282
116856768.0, 62613540.0, 3, 0.0766867472854
118540480.0, 59977028.0, 3, 0.0404793517026
110054112.0, 62251940.0, 3, 0.0366727106463
106075556.0, 72182462.0, 4, inf
137294272.0, 60924070.0, 4, inf
136676006.0, 55671640.0, 4, inf
118043718.0, 75359810.0, 4, inf
124169546.0, 57374338.0, 4, 0.352291844714
120788676.0, 65184272.0, 4, 0.234601602277
126686612.0, 62629042.0, 4, 0.226459064273
129919156.0, 68099296.0, 4, 0.216487594184
136233016.0, 61426120.0, 4, 0.214319625052
132666098.0, 63465810.0, 4, 0.213725265211
114492158.0, 58888072.0, 4, 0.211157272749
118601710.0, 69031576.0, 4, 0.205655354676
116460358.0, 70823624.0, 4, 0.192368013528
110244328.0, 66608024.0, 4, 0.189329413181
113998772.0, 74327698.0, 4, 0.180327971962
110932932.0, 74054118.0, 4, 0.176720362631
128123098.0, 60473384.0, 4, 0.163537018311
115676802.0, 73216148.0, 4, 0.158110520149
120144160.0, 71326248.0, 4, 0.127272215656
128563630.0, 66089012.0, 4, 0.117070048537
137237460.0, 63834588.0, 4, 0.0993902008677
120420332.0, 66753244.0, 4, 0.0963897511279
129520290.0, 63391366.0, 4, 0.085921354743
136653378.0, 63617372.0, 4, 0.0329208288296
109508822.0, 79545436.0, 5, inf
146683704.0, 65228642.0, 5, inf
122335726.0, 83081374.0, 5, inf
139695186.0, 58949516.0, 5, inf
146469218.0, 63815396.0, 5, 0.328266098385
118540480.0, 59977028.0, 5, 0.31450057734
122118158.0, 80730516.0, 5, 0.248617401226
122669078.0, 75157978.0, 5, 0.202702958129
140696136.0, 68990148.0, 5, 0.198246293122
114755128.0, 74943954.0, 5, 0.182304460934
131835636.0, 72560200.0, 5, 0.178739145157
115462222.0, 68279816.0, 5, 0.15869355528
136559074.0, 71069714.0, 5, 0.149272028949
127140496.0, 71003494.0, 5, 0.148804220859
137387940.0, 66298866.0, 5, 0.138315896476
125683426.0, 74222906.0, 5, 0.134110920598
117468360.0, 65496176.0, 5, 0.127153791516
128860728.0, 71186702.0, 5, 0.111416327793
137956284.0, 64011904.0, 5, 0.0940896355868
122939350.0, 75045676.0, 5, 0.0899545504113
126449294.0, 73429360.0, 5, 0.0891300826852
131737976.0, 69044160.0, 5, 0.0875932047779
130180404.0, 71854870.0, 5, 0.0850060324912
130072860.0, 59244302.0, 5, 0.0773168773885
131680908.0, 72245640.0, 5, 0.0711266735647
138708620.0, 68538124.0, 5, 0.0624242898831
115018500.0, 73765226.0, 5, 0.0420901676634
Generacion: 2
81655666.0, 62174090.0, 1, inf
111315004.0, 44794564.0, 1, inf
85757216.0, 48668816.0, 1, 1.12627456084
98857522.0, 45154608.0, 1, 1.08463180766
85011906.0, 56615590.0, 1, 0.915368192343
112805068.0, 49167884.0, 2, inf
87729842.0, 67812354.0, 2, inf
112805068.0, 49167884.0, 2, inf
92125668.0, 65999864.0, 2, 0.751196900606
100517538.0, 63314868.0, 2, 0.541093629355
107605808.0, 53698024.0, 2, 0.451622824366
112425470.0, 50198762.0, 2, 0.45032148086
101860190.0, 59774116.0, 2, 0.406832627001
103691948.0, 56926290.0, 2, 0.358475458724
105982490.0, 56155632.0, 2, 0.257502382552
101857744.0, 63147662.0, 2, 0.243453926034
107467032.0, 54932226.0, 2, 0.196552233776
91523994.0, 76754560.0, 3, inf
122335726.0, 83081374.0, 3, inf
112990042.0, 49422634.0, 3, inf
146683704.0, 65228642.0, 3, inf
99880952.0, 75438468.0, 3, 0.195683636486
122118158.0, 80730516.0, 3, 0.167143627543
123018452.0, 53356002.0, 3, 0.152258936444
140696136.0, 68990148.0, 3, 0.142766336211
130272206.0, 49725834.0, 3, 0.119229347596
146469218.0, 63815396.0, 3, 0.115003144078
100560996.0, 81436386.0, 3, 0.0962147880935
136233016.0, 61426120.0, 3, 0.0901773526437
132666098.0, 63465810.0, 3, 0.0862431123648
124169546.0, 57374338.0, 3, 0.0860463850458
108448354.0, 54100006.0, 3, 0.0849547941351
138708620.0, 68538124.0, 3, 0.0752961591736
101486750.0, 66871940.0, 3, 0.071590381733
103950016.0, 70306932.0, 3, 0.0683214121154
120788676.0, 65184272.0, 3, 0.0669294274313
137956284.0, 64011904.0, 3, 0.0640419028966
118770658.0, 56133158.0, 3, 0.062003912765
129919156.0, 68099296.0, 3, 0.0614695907507
106075556.0, 72182462.0, 3, 0.0572068846922
107955442.0, 55516692.0, 3, 0.0569386408024
111489706.0, 63056282.0, 3, 0.0565121317417
107678332.0, 57403190.0, 3, 0.0537542014608
103350216.0, 61651784.0, 3, 0.0521193539344
125683426.0, 74222906.0, 3, 0.0494580013066
114492158.0, 58888072.0, 3, 0.0481853757389
109100600.0, 59303776.0, 3, 0.0481517414988
128563630.0, 66089012.0, 3, 0.0451689408646
119820424.0, 62248268.0, 3, 0.0427310712161
115317186.0, 58080592.0, 3, 0.0424210142368
131737976.0, 69044160.0, 3, 0.0406958734918
105163208.0, 60992042.0, 3, 0.0405357109914
110662470.0, 58305332.0, 3, 0.0391036772033
130311084.0, 59122688.0, 3, 0.0378891556199
102304000.0, 59872546.0, 3, 0.0369659070874
116856768.0, 62613540.0, 3, 0.0355596529765
113998772.0, 74327698.0, 3, 0.0355560567251
115676802.0, 73216148.0, 3, 0.0353444219139
102422458.0, 71393522.0, 3, 0.0346723735947
113006524.0, 72807866.0, 3, 0.0346674555992
118043718.0, 75359810.0, 3, 0.0346041897138
131680908.0, 72245640.0, 3, 0.0339708161922
110932932.0, 74054118.0, 3, 0.0326407251354
137387940.0, 66298866.0, 3, 0.0317360406952
122939350.0, 75045676.0, 3, 0.0310014522137
130180404.0, 71854870.0, 3, 0.02983988509
127140496.0, 71003494.0, 3, 0.0297845399775
116248274.0, 60116282.0, 3, 0.0289519429156
116460358.0, 70823624.0, 3, 0.0288887846108
120420332.0, 66753244.0, 3, 0.0287105516369
127926228.0, 55986902.0, 3, 0.0284912274367
113879246.0, 63275910.0, 3, 0.0279439710342
128123098.0, 60473384.0, 3, 0.0274379847033
109875528.0, 72455180.0, 3, 0.0266319520069
104202632.0, 60650864.0, 3, 0.0263043278411
126449294.0, 73429360.0, 3, 0.0259373131529
126686612.0, 62629042.0, 3, 0.0256847710635
110054112.0, 62251940.0, 3, 0.0251188271987
128860728.0, 71186702.0, 3, 0.0249650721969
129520290.0, 63391366.0, 3, 0.0248303481799
104662374.0, 72591882.0, 3, 0.0247725980707
136676006.0, 55671640.0, 3, 0.0245588472355
107883218.0, 73629044.0, 3, 0.0221694559441
116700250.0, 68961798.0, 3, 0.0206162033955
122669078.0, 75157978.0, 3, 0.0202761150047
131846248.0, 56031030.0, 3, 0.0194008510898
100032140.0, 73477016.0, 3, 0.0182612409717
137237460.0, 63834588.0, 3, 0.0170468979883
120144160.0, 71326248.0, 3, 0.0170204517684
118305860.0, 58108152.0, 3, 0.0156829025299
136559074.0, 71069714.0, 3, 0.0130639193271
137294272.0, 60924070.0, 3, 0.0128644647241
118540480.0, 59977028.0, 3, 0.012604904354
136653378.0, 63617372.0, 3, 0.0125060685717
131835636.0, 72560200.0, 3, 0.00602429365267
118601710.0, 69031576.0, 3, 0.00577763174474
109508822.0, 79545436.0, 4, inf
139695186.0, 58949516.0, 4, inf
130072860.0, 59244302.0, 4, 0.750692486863
118540480.0, 59977028.0, 4, 0.72110523546
Generacion: 3
68830552.0, 49727266.0, 1, inf
86670166.0, 37356750.0, 1, inf
75356008.0, 44804678.0, 1, 0.972222798297
79027236.0, 39558062.0, 1, 0.80158476334
79723164.0, 37916976.0, 1, 0.606372904839
72281046.0, 46906952.0, 1, 0.424837559316
72137132.0, 47828074.0, 1, 0.421404296864
100112908.0, 43394112.0, 2, inf
91586588.0, 77367618.0, 2, inf
92494226.0, 46081314.0, 2, 1.1881126706
91615050.0, 62645664.0, 2, 0.811887329401
92322076.0, 52715544.0, 2, 0.59067987753
92125668.0, 65999864.0, 3, inf
126834656.0, 44899424.0, 3, inf
95298180.0, 68818750.0, 3, inf
115642160.0, 47007912.0, 3, 0.603541391503
109316186.0, 49383108.0, 3, 0.448723226573
100949712.0, 50886060.0, 3, 0.352414372781
100889900.0, 61871106.0, 3, 0.313108059901
104421860.0, 50263870.0, 3, 0.303880536913
100564394.0, 56259372.0, 3, 0.29842144078
99594734.0, 57131550.0, 3, 0.280377752349
98492982.0, 47263062.0, 3, 0.205258204642
98975872.0, 64355346.0, 3, 0.204354359662
145515200.0, 52938746.0, 4, inf
101418290.0, 62853772.0, 4, inf
105745544.0, 73775194.0, 4, inf
133278272.0, 48989226.0, 4, inf
124596252.0, 57942630.0, 4, 0.405405680672
133664438.0, 52077706.0, 4, 0.282179822865
112175964.0, 69695804.0, 4, 0.224202105451
120252256.0, 52093996.0, 4, 0.206852385232
108332270.0, 54868574.0, 4, 0.198991803412
101860190.0, 59774116.0, 4, 0.15719407546
112877666.0, 57047400.0, 4, 0.129240918045
117006584.0, 61216876.0, 4, 0.12682046323
104483636.0, 65077250.0, 4, 0.119332735989
116177996.0, 60119552.0, 4, 0.114684943407
109985014.0, 68926584.0, 4, 0.107967403703
114136172.0, 62552360.0, 4, 0.106302184262
111062520.0, 68039244.0, 4, 0.106147041681
111317424.0, 66954004.0, 4, 0.101184831858
111579422.0, 50881094.0, 4, 0.10029778591
106493454.0, 65821820.0, 4, 0.0948973466814
106591276.0, 51927230.0, 4, 0.0814552302733
104883192.0, 64146038.0, 4, 0.078303004642
113926438.0, 50992636.0, 4, 0.0663872085299
101424842.0, 61484524.0, 4, 0.0635735073886
116626598.0, 53982120.0, 4, 0.0625245827647
110146100.0, 54022746.0, 4, 0.0601993033419
112839842.0, 64563210.0, 4, 0.0534828533393
104895282.0, 61225012.0, 4, 0.0303542052098
113069890.0, 51978022.0, 4, 0.0298543601216
124878836.0, 60581742.0, 5, inf
152285060.0, 81596626.0, 5, inf
140726942.0, 94186234.0, 5, inf
112051404.0, 74847810.0, 5, inf
130896854.0, 86784468.0, 5, 0.329732194376
148065084.0, 62295442.0, 5, 0.267146375838
137385706.0, 71609688.0, 5, 0.151642170241
120279068.0, 84906110.0, 5, 0.136194376127
145698206.0, 76352142.0, 5, 0.129518365358
139855044.0, 60903958.0, 5, 0.117362676717
123271274.0, 64379716.0, 5, 0.116113064188
144183818.0, 74674874.0, 5, 0.10803600802
128824520.0, 83199512.0, 5, 0.103840928763
132797174.0, 64811104.0, 5, 0.100341861492
134486494.0, 70328366.0, 5, 0.0942422076032
127740050.0, 83211228.0, 5, 0.0861434239339
133922386.0, 81609150.0, 5, 0.0819195650747
125380674.0, 77799802.0, 5, 0.0773584952623
118384396.0, 72727130.0, 5, 0.076609546739
142885362.0, 67309002.0, 5, 0.0761202925569
115499480.0, 79775476.0, 5, 0.0735200235522
130305456.0, 73566696.0, 5, 0.0730944709254
127401914.0, 68438728.0, 5, 0.0724893434604
114142256.0, 70353520.0, 5, 0.0696583692999
119603984.0, 65224628.0, 5, 0.067950340461
141289788.0, 78997594.0, 5, 0.0670133154014
140596144.0, 80700268.0, 5, 0.0661793842013
141950124.0, 65929482.0, 5, 0.0643818286437
129999830.0, 66285632.0, 5, 0.0565720716162
117768812.0, 78138938.0, 5, 0.0545029921423
121364186.0, 71923862.0, 5, 0.0523936969165
112668398.0, 76184626.0, 5, 0.0518470455172
116700250.0, 68961798.0, 5, 0.0498266510078
124573902.0, 71311996.0, 5, 0.0496925060857
120805448.0, 71199166.0, 5, 0.0479882634803
122687490.0, 69829150.0, 5, 0.0463369535007
134221810.0, 77295262.0, 5, 0.046290212145
113575838.0, 79369244.0, 5, 0.0461022214303
113218730.0, 75325468.0, 5, 0.0444866765813
117625622.0, 69317696.0, 5, 0.0431979306174
117069256.0, 68795408.0, 5, 0.0383460512372
134174010.0, 67754576.0, 5, 0.0378269939603
121867698.0, 77646704.0, 5, 0.0372772659246
115335866.0, 71282486.0, 5, 0.0370911356847
122914176.0, 66947370.0, 5, 0.035914242548
130641658.0, 68330070.0, 5, 0.0350580316243
118884178.0, 67004916.0, 5, 0.0337311628628
Generacion: 4
69756538.0, 43015334.0, 1, inf
80640502.0, 36324056.0, 1, inf
72150804.0, 42780918.0, 1, 2.0
72281046.0, 46906952.0, 2, inf
86670166.0, 37356750.0, 2, inf
86670166.0, 37356750.0, 2, inf
86670166.0, 37356750.0, 2, 0.0
76412016.0, 51200750.0, 3, inf
119473158.0, 45215386.0, 3, inf
103396610.0, 45026838.0, 3, inf
92197528.0, 59159792.0, 3, inf
92833932.0, 57607812.0, 3, 0.598323702578
77873132.0, 47491112.0, 3, 0.56346750436
92322076.0, 52715544.0, 3, 0.387045768159
109383956.0, 47997936.0, 3, 0.374505012519
105524148.0, 48447948.0, 3, 0.249517484556
98451852.0, 48205816.0, 3, 0.225699027527
101181666.0, 52346584.0, 3, 0.222012790432
104421860.0, 50263870.0, 3, 0.198665598026
104910052.0, 50758958.0, 3, 0.0918886648391
93604572.0, 80213598.0, 4, inf
145515200.0, 52938746.0, 4, inf
119517360.0, 50264668.0, 4, inf
85331104.0, 53278002.0, 4, inf
92798848.0, 71220926.0, 4, 0.357226908036
96758458.0, 75400254.0, 4, 0.342339796761
134776656.0, 61091576.0, 4, 0.203086248647
133664438.0, 52077706.0, 4, 0.170359681406
127364034.0, 55764664.0, 4, 0.164933691891
111441942.0, 63713288.0, 4, 0.146533875446
116557912.0, 56876822.0, 4, 0.13375821797
95298180.0, 68818750.0, 4, 0.113450166869
106195338.0, 53745402.0, 4, 0.0980951213002
129897426.0, 57994266.0, 4, 0.0947868685147
110325690.0, 66212868.0, 4, 0.0932924544383
124367644.0, 60239586.0, 4, 0.0820357203996
106810646.0, 61280774.0, 4, 0.0786201045535
104071008.0, 64931206.0, 4, 0.0755523251068
118793694.0, 56729366.0, 4, 0.0752180013923
102499330.0, 59255564.0, 4, 0.0736030337505
98363874.0, 67822522.0, 4, 0.0717509477454
