Final time of Execution: 0:08:09.084811
 inf
24052644.0, 14054920.0, 1, inf
19473580.0, 21241628.0, 1, 0.775929694679
24050830.0, 16640414.0, 1, 0.659545901812
21088500.0, 20797004.0, 1, 0.608568314984
21977444.0, 16640544.0, 1, 0.543504667379
21252906.0, 18559124.0, 1, 0.441059100418
21693294.0, 17353056.0, 1, 0.324231637445
20398732.0, 25288712.0, 2, inf
19662262.0, 23157466.0, 2, inf
26931640.0, 14392282.0, 2, inf
25964442.0, 16943182.0, 2, 0.47281038518
23924928.0, 17467084.0, 2, 0.341454193953
21076820.0, 22087498.0, 2, 0.303642862352
23284376.0, 19480966.0, 2, 0.278516570851
21223812.0, 21085596.0, 2, 0.200334319576
25240432.0, 17022648.0, 2, 0.185193273416
22025560.0, 20256832.0, 2, 0.142386561679
22779472.0, 20003976.0, 2, 0.136664088095
21680406.0, 20117672.0, 2, 0.131168657549
22011864.0, 20809314.0, 2, 0.123538846311
23263686.0, 19510752.0, 2, 0.117454575704
22675120.0, 20251996.0, 2, 0.116481816676
24271722.0, 17238708.0, 2, 0.113588769892
24771320.0, 17009192.0, 2, 0.0946453002788
24605434.0, 17240316.0, 2, 0.0896851663042
21704328.0, 25611426.0, 3, inf
21413456.0, 23792602.0, 3, inf
27425554.0, 15593824.0, 3, inf
28478800.0, 16690116.0, 3, inf
27356714.0, 16367272.0, 3, 0.410004242039
25240432.0, 17022648.0, 3, 0.377466835802
21750514.0, 21821602.0, 3, 0.288901424334
22379160.0, 20893758.0, 3, 0.199910770048
23180108.0, 20342696.0, 3, 0.19645772566
24550466.0, 18042354.0, 3, 0.150842012116
24146098.0, 18794022.0, 3, 0.142444474075
22193936.0, 21314256.0, 3, 0.137140201884
24389370.0, 19527054.0, 3, 0.120356033447
24857660.0, 17457914.0, 3, 0.120037874393
23563108.0, 20120704.0, 3, 0.101902749307
23317982.0, 20949138.0, 3, 0.0908615422487
24063328.0, 19686716.0, 3, 0.0881549851243
25134234.0, 18305024.0, 3, 0.0861889935402
24329720.0, 18477806.0, 3, 0.0729746842865
23840564.0, 19976954.0, 3, 0.0682427937402
24889304.0, 18407914.0, 3, 0.0563929973317
27364046.0, 17320284.0, 3, 0.0531934521921
23840564.0, 19976954.0, 3, 0.0458788504294
21997556.0, 20947078.0, 3, 0.0444571592273
22025560.0, 20256832.0, 3, 0.0324025657192
22025560.0, 20256832.0, 3, 0.0175524529016
22041108.0, 22075578.0, 4, inf
22415676.0, 26558922.0, 4, inf
31129374.0, 17113384.0, 4, inf
28944418.0, 18526148.0, 4, 0.400201714333
22521338.0, 25241266.0, 4, 0.317759825183
23084378.0, 23586030.0, 4, 0.23469122674
22946644.0, 23975824.0, 4, 0.198054904831
27823344.0, 18201334.0, 4, 0.17506375777
26514696.0, 18087994.0, 4, 0.15973028275
24199548.0, 20240066.0, 4, 0.141592427335
27748596.0, 17638276.0, 4, 0.134463267433
27028110.0, 18545460.0, 4, 0.124848877492
