22764622.0, 10535450.0, inf, 1
14111338.0, 16904882.0, inf, 1
15455644.0, 14990126.0, 0.0805683214079, 1
18306644.0, 12032678.0, 0.0662377608673, 1
20427910.0, 10675410.0, 0.0321407159279, 1
14431078.0, 16853308.0, 0.0252286024057, 1
16256582.0, 13954844.0, 0.0714436618217, 1
19894192.0, 11205820.0, 0.0681067816158, 1
19174044.0, 11706980.0, 0.050244456933, 1
19250846.0, 11410668.0, 0.0273908426396, 1
17354638.0, 12848332.0, 0.00830201505246, 1
14431078.0, 16853308.0, 0.0822291023189, 1
17354638.0, 12848332.0, 0.0333005439905, 1
16323256.0, 13640574.0, 0.0102740552394, 1
16914798.0, 13151388.0, 0.018742993023, 1
17300944.0, 12868784.0, 0.023248015982, 1
16616092.0, 13531844.0, 0.0336282975798, 1
20427910.0, 10675410.0, 0.0530473666331, 1
16914798.0, 13151388.0, 0.0327617520474, 1
19184530.0, 11575810.0, 0.0332930701241, 1
16616092.0, 13531844.0, 0.00797652041993, 1
