Final time of Execution: 0:12:33.125918
inf
4005192.0, 12948564.0, 1, inf
4273992.0, 6848358.0, 1, 1.02137350613
8545836.0, 3526178.0, 1, 0.659636387478
6180228.0, 6256496.0, 1, 0.56090694133
6700066.0, 3898584.0, 1, 0.475533704198
6341090.0, 4639254.0, 1, 0.318990106389
4852070.0, 14714206.0, 2, inf
4805912.0, 11158348.0, 2, inf
9162062.0, 3837662.0, 2, inf
7326996.0, 4443814.0, 2, 0.634365388257
5178992.0, 8240544.0, 2, 0.588789618465
6097830.0, 6963886.0, 2, 0.528495171462
8645306.0, 3915734.0, 2, 0.356489326807
7648338.0, 3935530.0, 2, 0.351184098371
5061262.0, 10938870.0, 2, 0.343314108402
6077878.0, 7073186.0, 2, 0.328306090809
4962860.0, 14641756.0, 3, inf
11671800.0, 3875684.0, 3, inf
5044514.0, 14717464.0, 3, inf
6204310.0, 7985710.0, 3, 0.573772236361
7847858.0, 5658548.0, 3, 0.534323150464
9523426.0, 4227402.0, 3, 0.415575424988
10943908.0, 4161808.0, 3, 0.352666532727
5402882.0, 10709712.0, 3, 0.327228021109
5148882.0, 12829390.0, 3, 0.32516188091
8308614.0, 4408698.0, 3, 0.307057622374
5652480.0, 8331486.0, 3, 0.301610456618
5250090.0, 11228950.0, 3, 0.233370077041
5074434.0, 14470420.0, 3, 0.182721541703
7884282.0, 4907564.0, 3, 0.132516332332
5652480.0, 8331486.0, 3, 0.0690967087154
7884282.0, 4907564.0, 3, 0.0514424666303
12448054.0, 4749014.0, 4, inf
5110370.0, 23415118.0, 4, inf
9801170.0, 4537658.0, 4, inf
5044514.0, 14717464.0, 4, inf
6102064.0, 16228802.0, 4, 0.397902952501
12409326.0, 4774768.0, 4, 0.372070817389
7256430.0, 8310842.0, 4, 0.315123134703
7855314.0, 5817430.0, 4, 0.256479083028
8866498.0, 5169920.0, 4, 0.217356144632
6579044.0, 12725872.0, 4, 0.182526115679
5752634.0, 16030578.0, 4, 0.181304093939
6267506.0, 11718200.0, 4, 0.165139688893
6066934.0, 9729536.0, 4, 0.150889209742
8370194.0, 8511936.0, 4, 0.127563141413
6116686.0, 13560582.0, 4, 0.109134725013
6010034.0, 15100194.0, 4, 0.0972163880456
8044358.0, 5478218.0, 4, 0.0747027190114
6128966.0, 12450268.0, 4, 0.0737509748725
8197484.0, 9013066.0, 4, 0.0605305709976
6340544.0, 14996778.0, 4, 0.0600529820765
6284542.0, 9104452.0, 4, 0.0478190096075
8154432.0, 5023772.0, 4, 0.041615285639
10219608.0, 4755658.0, 5, inf
5110370.0, 23415118.0, 5, inf
12055874.0, 5060242.0, 5, inf
11010076.0, 7924862.0, 5, 0.291628897407
7338862.0, 18909984.0, 5, 0.257632304662
6975384.0, 21701290.0, 5, 0.248570909192
5934944.0, 15260572.0, 5, 0.202096127173
9109846.0, 7147888.0, 5, 0.195733463477
6553034.0, 15800588.0, 5, 0.147516191532
7634136.0, 17048702.0, 5, 0.146551415609
