5784834.0, 2442338.0, inf, 1
2398982.0, 17552796.0, inf, 1
5031244.0, 2952154.0, 0.0311666489982, 1
3266428.0, 3534550.0, 0.0167082928516, 1
2482346.0, 15789686.0, 0.0319517457817, 1
2669980.0, 12094682.0, 0.0437929757958, 1
3148862.0, 4390194.0, 0.0171106605741, 1
3111134.0, 8006310.0, 0.0685927130524, 1
5549118.0, 2565546.0, 0.0589099153905, 1
5268234.0, 2845232.0, 0.0480296917922, 1
2769594.0, 10509192.0, 0.0318306707207, 1
3029654.0, 8025666.0, 0.050598516609, 1
3225810.0, 3901172.0, 0.00944896608886, 1
2997880.0, 9031936.0, 0.0196379496304, 1
2930040.0, 9610948.0, 0.028460658986, 1
2710608.0, 10796588.0, 0.0139482196769, 1
2893498.0, 9769524.0, 0.0101663139716, 1
2708848.0, 11374202.0, 0.00375241522164, 1
2708848.0, 11374202.0, 0.0, 1
2997880.0, 9031936.0, 0.0, 1
2893498.0, 9769524.0, 0.00338392774519, 1
3094848.0, 8023446.0, 0.00290118840087, 1
2997880.0, 9031936.0, 0.0, 1
2997880.0, 9031936.0, 0.0, 1
2997880.0, 9031936.0, 0.00289403865776, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0078639929846, 1
