189376.0, 218354.0, inf, 1
221600.0, 194318.0, inf, 1
195552.0, 201754.0, 0.208866028994, 1
207094.0, 195000.0, 0.0830538473158, 1
191232.0, 210608.0, 0.42596094273, 1
202824.0, 199956.0, 0.447284820039, 1
191232.0, 210608.0, 0.0, 1
205332.0, 198298.0, 0.21504103907, 1
195552.0, 201754.0, 0.0, 1
205332.0, 198298.0, 0.123659605345, 1
207094.0, 195000.0, 0.0, 1
191232.0, 210608.0, 0.0, 1
191232.0, 210608.0, 0.0, 1
191232.0, 210608.0, 0.0, 1
191232.0, 210608.0, 0.456328169117, 1
195552.0, 201754.0, 0.594034428331, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.587372220798, 1
