712265886.0, 757474664.0, inf, 1
859677218.0, 637007282.0, inf, 1
717024736.0, 728949876.0, 0.499292322962, 1
830266440.0, 656745538.0, 0.436213267773, 1
836405744.0, 644941802.0, 0.363362347341, 1
730499324.0, 712226942.0, 0.352985712793, 1
791405782.0, 660716436.0, 0.345377703269, 1
745947570.0, 699543642.0, 0.274632324653, 1
756599094.0, 681346750.0, 0.257778609881, 1
778553470.0, 671951352.0, 0.189302154216, 1
788753538.0, 664427142.0, 0.180447792138, 1
760717080.0, 680559656.0, 0.151641506674, 1
769785346.0, 673854954.0, 0.134805892775, 1
742180492.0, 706984380.0, 0.082153189441, 1
771717042.0, 673309324.0, 0.0752824689632, 1
745678846.0, 705506750.0, 0.0660304166999, 1
742180492.0, 706984380.0, 0.0618973634149, 1
744889742.0, 706633676.0, 0.0359977302637, 1
