2755568.0, 1678694.0, inf, 1
1266590.0, 2641918.0, inf, 1
2139458.0, 2100530.0, 0.0554454437404, 1
2298010.0, 1933958.0, 0.0160247178009, 1
2696748.0, 1794676.0, 0.051706627181, 1
1920376.0, 2110854.0, 0.00901862025434, 1
2350926.0, 1859290.0, 0.0260432488028, 1
1607998.0, 2349212.0, 0.0191438146791, 1
1604976.0, 2470214.0, 0.0267599674326, 1
2567780.0, 1828234.0, 0.021670779701, 1
1360770.0, 2529958.0, 0.040907201257, 1
1694908.0, 2169972.0, 0.0436665180559, 1
1510552.0, 2497896.0, 0.0307042055135, 1
1659690.0, 2198968.0, 0.0284041967651, 1
2586244.0, 1827218.0, 0.0221484270887, 1
1609310.0, 2248614.0, 0.000402549512727, 1
2320796.0, 1896326.0, 0.0144738015197, 1
1345974.0, 2558124.0, 0.0222364797209, 1
1510552.0, 2497896.0, 0.0247283883908, 1
1842584.0, 2136910.0, 0.0238856470004, 1
1824074.0, 2138764.0, 0.0265797348488, 1
1345974.0, 2558124.0, 0.0115942323503, 1
1627780.0, 2247988.0, 0.00597557018755, 1
1824074.0, 2138764.0, 0.00654086933497, 1
1627780.0, 2247988.0, 0.0, 1
1609310.0, 2248614.0, 0.0133789052254, 1
1627780.0, 2247988.0, 0.00660310395148, 1
