Final time of Execution: 0:20:16.487851
 inf
111365352.0, 46834464.0, 1, inf
101794986.0, 56428896.0, 1, 0.866268870774
101794986.0, 56428896.0, 1, 0.615420587062
104055150.0, 51830860.0, 1, 0.549142867614
110129154.0, 51586622.0, 1, 0.518310542163
93558258.0, 74551750.0, 2, inf
120109214.0, 48583994.0, 2, inf
102153578.0, 58365720.0, 2, 1.15422324053
117491786.0, 52119500.0, 2, 0.36910950243
111514284.0, 54471514.0, 2, 0.364363743771
105826262.0, 56577696.0, 2, 0.319484925273
114870112.0, 53044916.0, 2, 0.315707614893
106714106.0, 54529768.0, 2, 0.295337988737
102385470.0, 79435540.0, 3, inf
144159348.0, 49992388.0, 3, inf
104306598.0, 73033884.0, 3, 0.623974801273
131354790.0, 50554232.0, 3, 0.564804043305
118740956.0, 56395100.0, 3, 0.451706898257
103746280.0, 62006246.0, 3, 0.443438196259
107072432.0, 55724752.0, 3, 0.37841838263
124381016.0, 54879358.0, 3, 0.284419169997
105083484.0, 60028822.0, 3, 0.207147689232
119835376.0, 52772096.0, 3, 0.192456703992
123662720.0, 52681794.0, 3, 0.184142359665
103502006.0, 60544760.0, 3, 0.0997363647857
105509338.0, 87208282.0, 4, inf
140100298.0, 53141032.0, 4, inf
109432048.0, 65726480.0, 4, 0.766888891886
119954746.0, 55319216.0, 4, 0.688043065722
112007312.0, 58825800.0, 4, 0.215983284664
108535310.0, 60694650.0, 4, 0.206465968317
108053572.0, 64501922.0, 4, 0.188671244188
115571800.0, 56630720.0, 4, 0.176221681008
118519408.0, 57391604.0, 4, 0.152431305067
113549294.0, 56134376.0, 4, 0.129931572299
107118174.0, 56235106.0, 4, 0.0881215268761
119339588.0, 57343628.0, 4, 0.0638293629152
136027000.0, 58206688.0, 5, inf
131721196.0, 55742024.0, 5, inf
107532400.0, 67550054.0, 5, inf
111248646.0, 63082880.0, 5, 0.743463197713
117953728.0, 58522624.0, 5, 0.356861064639
122463308.0, 59023928.0, 5, 0.35049437405
109486076.0, 59368486.0, 5, 0.339765853273
108202166.0, 65791682.0, 5, 0.2783917899
109455034.0, 65059526.0, 5, 0.274461391572
110502400.0, 56574338.0, 5, 0.224403147726
119582176.0, 58967138.0, 5, 0.194559529611
122287900.0, 56174436.0, 5, 0.171598626512
109758506.0, 59196672.0, 5, 0.0648472225226
109589664.0, 70622126.0, 6, inf
141058454.0, 56528048.0, 6, inf
111039200.0, 63513140.0, 6, 0.71765540682
132815390.0, 59567450.0, 6, 0.637774442678
111431354.0, 70290300.0, 6, 0.509740038626
124544364.0, 57374180.0, 6, 0.343116405793
111149902.0, 60874400.0, 6, 0.274794980841
120491094.0, 59670252.0, 6, 0.200814309383
112707896.0, 57978270.0, 6, 0.171730380675
124326586.0, 57562036.0, 6, 0.154646475424
115921826.0, 57810476.0, 6, 0.137762546989
118528000.0, 57738422.0, 6, 0.116512220322
113579608.0, 59570868.0, 6, 0.103201518621
117379304.0, 59582542.0, 6, 0.0898692100851
111958266.0, 59815794.0, 6, 0.0795622702213
112098374.0, 70335410.0, 6, 0.0473650270468
111958266.0, 59815794.0, 6, 0.0270704196583
111099606.0, 64871138.0, 7, inf
146811182.0, 57133802.0, 7, inf
113063356.0, 78803952.0, 7, inf
120820712.0, 71339542.0, 7, 0.384035752004
137523520.0, 60167270.0, 7, 0.370103878516
146445108.0, 61101848.0, 7, 0.298645759554
128769614.0, 63346754.0, 7, 0.258246582891
114780070.0, 74832958.0, 7, 0.25093821011
114663508.0, 68482718.0, 7, 0.230561149305
116409256.0, 66748298.0, 7, 0.221589249116
124075342.0, 64900328.0, 7, 0.218636659383
113656868.0, 76099424.0, 7, 0.209498001347
133727118.0, 61233638.0, 7, 0.180531937266
129638228.0, 61475050.0, 7, 0.134558880291
118360854.0, 64034030.0, 7, 0.131602666149
121610424.0, 64708740.0, 7, 0.124501488235
130719148.0, 58125594.0, 7, 0.101016987857
131334992.0, 61381632.0, 7, 0.0942114843382
115780804.0, 60397788.0, 7, 0.0887481049975
114112562.0, 59266444.0, 7, 0.0791500522666
124055242.0, 64769250.0, 7, 0.0765170283976
130336478.0, 58781924.0, 7, 0.0751971024891
117790464.0, 61258740.0, 7, 0.0614782846718
114000814.0, 60094988.0, 7, 0.0543303016114
130443558.0, 63695676.0, 7, 0.0424309049317
117379304.0, 59582542.0, 8, inf
120738150.0, 93979104.0, 8, inf
111623712.0, 65021082.0, 8, inf
151395586.0, 63123914.0, 8, inf
146147698.0, 69087454.0, 8, 0.538067838341
130538086.0, 69774410.0, 8, 0.421278363723
121575436.0, 92117424.0, 8, 0.275280640742
Generacion: 2
79899818.0, 63674912.0, 1, inf
96644876.0, 36984354.0, 1, inf
84352342.0, 51033546.0, 1, 0.946968275177
80906458.0, 60423950.0, 1, 0.739527671822
96035420.0, 47524852.0, 1, 0.645095506505
90355206.0, 50209542.0, 1, 0.615376821672
93036148.0, 48450230.0, 1, 0.43980309574
84679132.0, 67279754.0, 2, inf
111365352.0, 46834464.0, 2, inf
101794986.0, 56428896.0, 2, 0.866268870774
101794986.0, 56428896.0, 2, 0.615420587062
104055150.0, 51830860.0, 2, 0.549142867614
110129154.0, 51586622.0, 2, 0.518310542163
102385470.0, 79435540.0, 3, inf
93558258.0, 74551750.0, 3, inf
144159348.0, 49992388.0, 3, inf
120109214.0, 48583994.0, 3, inf
131354790.0, 50554232.0, 3, 0.459814397315
109432048.0, 65726480.0, 3, 0.315423387889
104306598.0, 73033884.0, 3, 0.31248239236
102153578.0, 58365720.0, 3, 0.220934078058
124381016.0, 54879358.0, 3, 0.190747277843
108053572.0, 64501922.0, 3, 0.149495020199
103746280.0, 62006246.0, 3, 0.139306883329
117491786.0, 52119500.0, 3, 0.127213144386
123662720.0, 52681794.0, 3, 0.105573926997
114870112.0, 53044916.0, 3, 0.0950533358495
112007312.0, 58825800.0, 3, 0.07844422782
113549294.0, 56134376.0, 3, 0.0783040381602
111514284.0, 54471514.0, 3, 0.0769003688678
115571800.0, 56630720.0, 3, 0.0766369964206
108535310.0, 60694650.0, 3, 0.0746135863206
107072432.0, 55724752.0, 3, 0.0671503478704
118519408.0, 57391604.0, 3, 0.0578159832063
105083484.0, 60028822.0, 3, 0.0536604222553
111958266.0, 59815794.0, 3, 0.0487373232482
103502006.0, 60544760.0, 3, 0.0484745726827
110502400.0, 56574338.0, 3, 0.0470685591225
119339588.0, 57343628.0, 3, 0.0462911389454
106714106.0, 54529768.0, 3, 0.0378468995292
105826262.0, 56577696.0, 3, 0.03405256297
118740956.0, 56395100.0, 3, 0.0304693561112
119835376.0, 52772096.0, 3, 0.0269796497876
120738150.0, 93979104.0, 4, inf
151395586.0, 63123914.0, 4, inf
105509338.0, 87208282.0, 4, inf
140100298.0, 53141032.0, 4, inf
113063356.0, 78803952.0, 4, 0.291019335982
121575436.0, 92117424.0, 4, 0.18300701921
141058454.0, 56528048.0, 4, 0.153797447461
146147698.0, 69087454.0, 4, 0.149021070587
114780070.0, 74832958.0, 4, 0.140904268698
146811182.0, 57133802.0, 4, 0.128605070211
120820712.0, 71339542.0, 4, 0.12135744246
128769614.0, 63346754.0, 4, 0.120541648115
124544364.0, 57374180.0, 4, 0.107313152132
113656868.0, 76099424.0, 4, 0.106416899848
137523520.0, 60167270.0, 4, 0.0961841215885
136027000.0, 58206688.0, 4, 0.0924571267395
119954746.0, 55319216.0, 4, 0.0834984417919
108202166.0, 65791682.0, 4, 0.0832528872232
129638228.0, 61475050.0, 4, 0.0758050831216
116409256.0, 66748298.0, 4, 0.0748200244196
133727118.0, 61233638.0, 4, 0.0738324937576
107532400.0, 67550054.0, 4, 0.0660941243761
131721196.0, 55742024.0, 4, 0.053204078789
107118174.0, 56235106.0, 4, 0.0527475149972
114663508.0, 68482718.0, 4, 0.052193259789
132815390.0, 59567450.0, 4, 0.0486708205161
109455034.0, 65059526.0, 4, 0.0468499254672
111248646.0, 63082880.0, 4, 0.0465093468567
122463308.0, 59023928.0, 4, 0.0441363111719
115780804.0, 60397788.0, 4, 0.0421977732703
124055242.0, 64769250.0, 4, 0.0391077243929
111039200.0, 63513140.0, 4, 0.0377706584934
109758506.0, 59196672.0, 4, 0.0375282477462
118360854.0, 64034030.0, 4, 0.0373219739802
119582176.0, 58967138.0, 4, 0.0370190474603
130538086.0, 69774410.0, 4, 0.0354599738105
121610424.0, 64708740.0, 4, 0.0335300419281
118528000.0, 57738422.0, 4, 0.0326998358009
122287900.0, 56174436.0, 4, 0.0306609959162
109589664.0, 70622126.0, 4, 0.0305252072385
112707896.0, 57978270.0, 4, 0.0287461537436
130336478.0, 58781924.0, 4, 0.0284353681674
131334992.0, 61381632.0, 4, 0.0271344269135
117953728.0, 58522624.0, 4, 0.0265162992722
112098374.0, 70335410.0, 4, 0.0244621109583
146445108.0, 61101848.0, 4, 0.0232559656973
130719148.0, 58125594.0, 4, 0.0229602508906
120491094.0, 59670252.0, 4, 0.0227843714479
111431354.0, 70290300.0, 4, 0.0219110028144
117379304.0, 59582542.0, 4, 0.0214261378517
111958266.0, 59815794.0, 4, 0.0207448102756
111149902.0, 60874400.0, 4, 0.0204883169562
115921826.0, 57810476.0, 4, 0.0195690150941
124326586.0, 57562036.0, 4, 0.0191405838237
114112562.0, 59266444.0, 4, 0.0186493063001
