Final time of Execution: 0:20:00.373151
 inf
135811382.0, 48702594.0, 1, inf
96666696.0, 56937500.0, 1, 1.16144823589
103425484.0, 50440398.0, 1, 0.675235556349
120824428.0, 48796838.0, 1, 0.615983994908
111886544.0, 49909284.0, 1, 0.482636719362
95434628.0, 77305664.0, 2, inf
125305346.0, 49621076.0, 2, inf
98963982.0, 62000798.0, 2, 0.842050423542
108852442.0, 52402856.0, 2, 0.696360854662
106360994.0, 56432544.0, 2, 0.354095270814
101408320.0, 59530344.0, 2, 0.323635649928
103804040.0, 57526910.0, 2, 0.277699840501
108852442.0, 52402856.0, 2, 0.183888881295
100388706.0, 73642598.0, 3, inf
127703220.0, 50915546.0, 3, inf
115143042.0, 53581390.0, 3, 0.722447845021
103339982.0, 71086224.0, 3, 0.638019287176
106342316.0, 64096004.0, 3, 0.579868159413
127232702.0, 52002892.0, 3, 0.577133584736
112569556.0, 60646036.0, 3, 0.435821761215
109211580.0, 56357336.0, 3, 0.344441365524
112732780.0, 57120876.0, 3, 0.278027437411
106631256.0, 56468562.0, 3, 0.138641484494
101759540.0, 74691818.0, 4, inf
136958846.0, 56991248.0, 4, inf
128571938.0, 51717934.0, 4, inf
120057156.0, 63583208.0, 4, 0.504618520685
114019584.0, 68881840.0, 4, 0.402476907451
112581186.0, 71451652.0, 4, 0.38369509929
125522910.0, 55383008.0, 4, 0.328481868875
128749694.0, 57295882.0, 4, 0.266104736237
123222906.0, 60819088.0, 4, 0.239471670309
103923826.0, 74459814.0, 4, 0.227686165109
107102932.0, 60069412.0, 4, 0.202112316068
109060044.0, 58321468.0, 4, 0.1988686358
117068394.0, 59528090.0, 4, 0.191524557349
122477316.0, 55773232.0, 4, 0.159940817858
115530238.0, 57630740.0, 4, 0.112139647582
114692502.0, 58623978.0, 4, 0.0954386160354
103752464.0, 74495704.0, 4, 0.071585207164
137377796.0, 52624916.0, 5, inf
118165580.0, 86576712.0, 5, inf
106317950.0, 77447296.0, 5, inf
116909734.0, 78665058.0, 5, 0.296671408494
109687698.0, 64104182.0, 5, 0.261019374311
133699098.0, 55407564.0, 5, 0.210231151075
123851062.0, 66023010.0, 5, 0.204700799738
123715574.0, 70995556.0, 5, 0.203324707942
113676732.0, 61993946.0, 5, 0.192679742609
129161076.0, 59017744.0, 5, 0.174082293609
134366324.0, 60371172.0, 5, 0.161765565778
125509792.0, 63565348.0, 5, 0.160584434386
120814598.0, 74741886.0, 5, 0.156821433038
130492222.0, 62962390.0, 5, 0.151804848728
122047934.0, 64383474.0, 5, 0.12907178764
125128296.0, 57711620.0, 5, 0.117892201657
119072732.0, 61255964.0, 5, 0.117447496966
129866070.0, 55728258.0, 5, 0.11072002263
116456366.0, 78372542.0, 5, 0.0983294420633
114903644.0, 73517596.0, 5, 0.0959971690586
120772060.0, 59256032.0, 5, 0.0959441831598
114969672.0, 72895934.0, 5, 0.0926147274403
118608708.0, 72070454.0, 5, 0.0851794108472
123068162.0, 62096190.0, 5, 0.0822152745105
134182964.0, 58107512.0, 5, 0.059951901214
124024672.0, 63060320.0, 5, 0.0588809478918
125542690.0, 91856612.0, 6, inf
114748736.0, 71790996.0, 6, inf
136970352.0, 58023572.0, 6, inf
154450176.0, 67177586.0, 6, inf
126539474.0, 86198598.0, 6, 0.316212887871
144151572.0, 65453134.0, 6, 0.312518018728
123255944.0, 81580296.0, 6, 0.278177682284
143358308.0, 64739530.0, 6, 0.233473985207
137818722.0, 65860622.0, 6, 0.1749666977
119578902.0, 66191520.0, 6, 0.160954235456
121541276.0, 61589884.0, 6, 0.154088538556
114955400.0, 66216982.0, 6, 0.150807297505
135348886.0, 62950770.0, 6, 0.147695842039
121845520.0, 78483738.0, 6, 0.12669323542
121007650.0, 76907328.0, 6, 0.122617744837
128276522.0, 58451508.0, 6, 0.119195667449
126452260.0, 76007516.0, 6, 0.109519395514
125402192.0, 69722858.0, 6, 0.105088562982
134802572.0, 68697990.0, 6, 0.102026875674
128110670.0, 70331074.0, 6, 0.0946005020371
131668734.0, 73909822.0, 6, 0.0909660504031
134285026.0, 65929058.0, 6, 0.0887154429968
130543486.0, 74051400.0, 6, 0.0819326124071
130887510.0, 73473686.0, 6, 0.0812115436334
128890872.0, 72080348.0, 6, 0.0805255810725
126947606.0, 79732528.0, 6, 0.0790104693038
125511766.0, 79817950.0, 6, 0.0581531700972
129498948.0, 58222010.0, 6, 0.0430085218103
130096210.0, 73869060.0, 6, 0.03920065752
135020948.0, 88554886.0, 7, inf
131942854.0, 58729074.0, 7, inf
155195988.0, 69584006.0, 7, inf
115697080.0, 68731502.0, 7, inf
Generacion: 2
71973564.0, 49676572.0, 1, inf
103839162.0, 42658876.0, 1, inf
76187888.0, 47857634.0, 1, 1.10843994975
91495156.0, 46197078.0, 1, 1.01341768539
96807318.0, 45286752.0, 1, 0.652782497841
97019028.0, 42832560.0, 1, 0.595136172644
93192338.0, 70795442.0, 2, inf
135811382.0, 48702594.0, 2, inf
96666696.0, 56937500.0, 2, 1.16144823589
103425484.0, 50440398.0, 2, 0.675235556349
120824428.0, 48796838.0, 2, 0.615983994908
111886544.0, 49909284.0, 2, 0.482636719362
95434628.0, 77305664.0, 3, inf
125305346.0, 49621076.0, 3, inf
128571938.0, 51717934.0, 3, inf
103339982.0, 71086224.0, 3, 0.41713100049
106342316.0, 64096004.0, 3, 0.405338701255
122477316.0, 55773232.0, 3, 0.397975024034
98963982.0, 62000798.0, 3, 0.314418542477
100388706.0, 73642598.0, 3, 0.298417438305
115530238.0, 57630740.0, 3, 0.293696195238
101408320.0, 59530344.0, 3, 0.246913680842
112732780.0, 57120876.0, 3, 0.228063138046
115143042.0, 53581390.0, 3, 0.206162149633
108852442.0, 52402856.0, 3, 0.159668802024
127703220.0, 50915546.0, 3, 0.116155733287
103804040.0, 57526910.0, 3, 0.109019717621
106631256.0, 56468562.0, 3, 0.100048948274
127232702.0, 52002892.0, 3, 0.0971019489741
