1861090.0, 4987620.0, inf, 1
1861090.0, 4987620.0, inf, 1
5293688.0, 2038948.0, inf, 1
5293688.0, 2038948.0, 0.0, 1
4855160.0, 2143022.0, 0.296080232602, 1
3894492.0, 2216840.0, 0.0642163045597, 1
2080766.0, 4333574.0, 0.254502506833, 1
2362542.0, 3345178.0, 0.249765280068, 1
2349702.0, 4002228.0, 0.244008417785, 1
2058932.0, 4817010.0, 0.216614953524, 1
4855160.0, 2143022.0, 0.142246414698, 1
3372288.0, 2706608.0, 0.140901099386, 1
5257502.0, 2095212.0, 0.121711068617, 1
2502954.0, 3269422.0, 0.114449832998, 1
2694504.0, 3175232.0, 0.0890764974776, 1
3426534.0, 2449164.0, 0.0286869564498, 1
1935968.0, 4847916.0, 0.0322951267224, 1
2141324.0, 4137342.0, 0.0216465454796, 1
3894492.0, 2216840.0, 0.28200745679, 1
2700618.0, 3077120.0, 0.0115631888686, 1
3188326.0, 2767330.0, 0.035787904004, 1
3724928.0, 2286944.0, 0.0581213434563, 1
3552412.0, 2363834.0, 0.0335963968895, 1
3759996.0, 2223154.0, 0.0576857593783, 1
2905616.0, 3026346.0, 0.0543380200422, 1
3110142.0, 2844300.0, 0.0462516618778, 1
2193494.0, 4125534.0, 0.0453292528708, 1
2224832.0, 4036688.0, 0.0131340427047, 1
2461754.0, 3312770.0, 0.0434014768384, 1
3024406.0, 2915598.0, 0.0428518529659, 1
2960312.0, 2957294.0, 0.0300748894645, 1
2799480.0, 3048276.0, 0.0362381720393, 1
3024406.0, 2915598.0, 0.0391176028845, 1
3136168.0, 2781568.0, 0.012410626598, 1
3372288.0, 2706608.0, 0.0, 1
3526598.0, 2386348.0, 0.0362956450236, 1
2799480.0, 3048276.0, 0.0, 1
3188326.0, 2767330.0, 0.0584212576127, 1
2694504.0, 3175232.0, 0.0, 1
3724928.0, 2286944.0, 0.0, 1
3552412.0, 2363834.0, 0.0578934442529, 1
1935968.0, 4847916.0, 0.083201046085, 1
3110142.0, 2844300.0, 0.0317617107471, 1
2960312.0, 2957294.0, 0.0, 1
3430910.0, 2411174.0, 0.0293141551359, 1
3426534.0, 2449164.0, 0.0885832922902, 1
3456724.0, 2388660.0, 0.00830433320798, 1
2405640.0, 3313804.0, 0.01290617094, 1
2277002.0, 4024880.0, 0.0228805030607, 1
2905616.0, 3026346.0, 0.0, 1
2277002.0, 4024880.0, 0.0251838079263, 1
2141324.0, 4137342.0, 0.0, 1
3751098.0, 2263758.0, 0.0213942297081, 1
5257502.0, 2095212.0, 0.0185097160432, 1
5265382.0, 2081946.0, 0.0154777635698, 1
2224832.0, 4036688.0, 0.0453292528708, 1
2193494.0, 4125534.0, 0.0131340427047, 1
2405640.0, 3313804.0, 0.0269874287528, 1
3136168.0, 2781568.0, 0.0364695668, 1
2700618.0, 3077120.0, 0.0, 1
2349702.0, 4002228.0, 0.0114227092847, 1
3751098.0, 2263758.0, 0.0, 1
5283670.0, 2072052.0, 0.00959881825996, 1
5291194.0, 2059458.0, 0.00914759937078, 1
3456724.0, 2388660.0, 0.0, 1
5283670.0, 2072052.0, 0.0, 1
5291194.0, 2059458.0, 0.0, 1
2141324.0, 4137342.0, 0.0817476812345, 1
2694504.0, 3175232.0, 0.0, 1
2694504.0, 3175232.0, 0.0337243515886, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0620742094148, 1
2799480.0, 3048276.0, 0.0, 1
2799480.0, 3048276.0, 0.0, 1
2799480.0, 3048276.0, 0.0407020510365, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0233715328348, 1
2960312.0, 2957294.0, 0.0, 1
2960312.0, 2957294.0, 0.0, 1
2960312.0, 2957294.0, 0.0, 1
2960312.0, 2957294.0, 0.0420901541401, 1
3372288.0, 2706608.0, 0.0363961896232, 1
3456724.0, 2388660.0, 0.0279913118156, 1
3724928.0, 2286944.0, 0.0, 1
3724928.0, 2286944.0, 0.0, 1
3724928.0, 2286944.0, 0.0337001084223, 1
3751098.0, 2263758.0, 0.0, 1
3751098.0, 2263758.0, 0.0, 1
3751098.0, 2263758.0, 0.0, 1
3751098.0, 2263758.0, 0.0104554064605, 1
5283670.0, 2072052.0, 0.00554733457361, 1
5291194.0, 2059458.0, 0.0, 1
5291194.0, 2059458.0, 0.0, 1
5291194.0, 2059458.0, 0.0, 1
5291194.0, 2059458.0, 0.00499763862867, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, inf, 1
