932764.0, 1012458.0, inf, 1
1136860.0, 821294.0, inf, 1
1039002.0, 894990.0, 0.0658560442183, 1
1119900.0, 841730.0, 0.217898471096, 1
946052.0, 988804.0, 0.21995076294, 1
1067806.0, 877062.0, 0.0722325724612, 1
1052992.0, 883180.0, 0.0376652667976, 1
1083262.0, 870320.0, 0.111921212977, 1
990460.0, 938334.0, 0.0698606153148, 1
1020674.0, 905116.0, 0.00861229997351, 1
999806.0, 927726.0, 0.0492185090874, 1
1012420.0, 916400.0, 0.0327691717262, 1
1058950.0, 881400.0, 0.0390188119131, 1
1094730.0, 855042.0, 0.0918554206417, 1
974402.0, 950664.0, 0.0189996064381, 1
1020674.0, 905116.0, 0.0141228590118, 1
983624.0, 949168.0, 0.0489006971871, 1
1089734.0, 859086.0, 0.0528817465356, 1
1111608.0, 842820.0, 0.0417884823172, 1
963334.0, 963230.0, 0.00975832735537, 1
1004734.0, 923626.0, 0.0346310783789, 1
956138.0, 972494.0, 0.0180553871042, 1
954300.0, 978248.0, 0.0498564636355, 1
1085602.0, 862122.0, 0.0273468442074, 1
1101910.0, 851764.0, 0.0612513778948, 1
947210.0, 983942.0, 0.0183958612035, 1
1005526.0, 918902.0, 0.0100846238166, 1
956138.0, 972494.0, 0.0, 1
1108938.0, 846780.0, 0.0206998860897, 1
1101910.0, 851764.0, 0.0470256766703, 1
972376.0, 957064.0, 0.0270953611146, 1
968878.0, 961176.0, 0.0136758916668, 1
986618.0, 944696.0, 0.0240123305443, 1
963334.0, 963230.0, 0.0, 1
986618.0, 944696.0, 0.0145890130415, 1
1108938.0, 846780.0, 0.0391539335549, 1
954300.0, 978248.0, 0.0, 1
947210.0, 983942.0, 0.0601722134629, 1
972376.0, 957064.0, 0.0265197835398, 1
968878.0, 961176.0, 0.0230250220089, 1
1085602.0, 862122.0, 0.05338950401, 1
1005526.0, 918902.0, 0.0, 1
956138.0, 972494.0, 0.0, 1
956138.0, 972494.0, 0.0, 1
956138.0, 972494.0, 0.016520392048, 1
963334.0, 963230.0, 0.0248811545917, 1
1005526.0, 918902.0, 0.0, 1
1005526.0, 918902.0, 0.0, 1
1005526.0, 918902.0, 0.0, 1
1005526.0, 918902.0, 0.0173178616327, 1
954300.0, 978248.0, 0.0, 1
954300.0, 978248.0, 0.00975884591441, 1
