3872056.0, 1597954.0, inf, 1
1163544.0, 2985428.0, inf, 1
2755568.0, 1678694.0, 0.0603151347564, 1
1920376.0, 2110854.0, 0.0398808962992, 1
3787902.0, 1668516.0, 0.0125629224044, 1
2298010.0, 1933958.0, 0.0300843637174, 1
2566828.0, 1821718.0, 0.0142597635239, 1
1536828.0, 2455408.0, 0.024360689893, 1
1360770.0, 2529958.0, 0.0443047538328, 1
1609310.0, 2248614.0, 0.00951363502454, 1
2332516.0, 1860176.0, 0.0170597295455, 1
1212004.0, 2797828.0, 0.0415023431649, 1
1293446.0, 2607974.0, 0.0304387559692, 1
1609310.0, 2248614.0, 0.00977784057801, 1
1212008.0, 2788026.0, 0.0274038333027, 1
1574684.0, 2342416.0, 0.0168977719481, 1
3791092.0, 1662592.0, 0.0328879246615, 1
1574684.0, 2342416.0, 0.0, 1
1249698.0, 2685612.0, 0.0134382816295, 1
1266590.0, 2641918.0, 0.0147310713229, 1
1249698.0, 2685612.0, 0.0, 1
1574684.0, 2342416.0, 0.00395148878942, 1
1249698.0, 2685612.0, 0.00820915703993, 1
