Final time of Execution: 0:17:43.550803
nf
4532952.0, 2268434.0, 1, inf
2618926.0, 2413194.0, 1, 1.54287303738
2285274.0, 3232404.0, 1, 1.14020227768
2496812.0, 5531612.0, 2, inf
4623680.0, 2582686.0, 2, inf
2631488.0, 2904630.0, 2, 1.19454584839
4520022.0, 2630304.0, 2, 1.04585202776
2534730.0, 3400302.0, 2, 0.768234278144
2534730.0, 3400302.0, 2, 0.185913694098
2632452.0, 4299026.0, 3, inf
2608654.0, 4107894.0, 3, inf
5438960.0, 2966718.0, 3, inf
3710396.0, 3078240.0, 3, 0.890599050785
3189858.0, 3094552.0, 3, 0.657637514777
3031892.0, 3635024.0, 3, 0.476590997531
2841206.0, 3884366.0, 3, 0.423864835826
2899596.0, 3668928.0, 3, 0.213877721296
2984216.0, 3666734.0, 3, 0.057077517525
3003904.0, 3641984.0, 3, 0.0406456245434
2687768.0, 5377966.0, 4, inf
4339598.0, 3086622.0, 4, inf
3289564.0, 5244012.0, 4, 0.590756741949
3679100.0, 4437016.0, 4, 0.442874370022
4151958.0, 3702536.0, 4, 0.388016543243
3015684.0, 4052048.0, 4, 0.295264424025
3928132.0, 3999840.0, 4, 0.273026347886
3680230.0, 3202054.0, 4, 0.263665319609
3721632.0, 3843890.0, 4, 0.22427099516
3541682.0, 4421422.0, 4, 0.205140702086
3041772.0, 3789498.0, 4, 0.20474881598
3709310.0, 4185334.0, 4, 0.186268401952
3406352.0, 3140294.0, 4, 0.179917478887
4022564.0, 3754654.0, 4, 0.173454235599
3521680.0, 5284914.0, 4, 0.140388202814
4265132.0, 3111782.0, 4, 0.137019031853
3864360.0, 5456410.0, 5, inf
5500810.0, 3130150.0, 5, inf
3223844.0, 5382774.0, 5, inf
5527854.0, 3213432.0, 5, inf
4554574.0, 3335772.0, 5, 0.544793590782
3245712.0, 4086822.0, 5, 0.430239622229
3817318.0, 4467756.0, 5, 0.372895893775
3846598.0, 4876946.0, 5, 0.331044805041
4164264.0, 4563186.0, 5, 0.320246967989
3945218.0, 5285786.0, 5, 0.222388627517
4508632.0, 3713788.0, 5, 0.169921412942
4340534.0, 3734308.0, 5, 0.169504489276
4306668.0, 3553292.0, 5, 0.16907841518
4342358.0, 3479004.0, 5, 0.166465199584
3974092.0, 4302422.0, 5, 0.165792975076
4321284.0, 4135952.0, 5, 0.102437838651
3957414.0, 4290926.0, 5, 0.0840932820994
3894306.0, 5367748.0, 5, 0.0689538404789
3927170.0, 3141212.0, 5, 0.0517859869981
3931136.0, 5430294.0, 5, 0.0394875426264
3977408.0, 3158368.0, 6, inf
5368436.0, 3808466.0, 6, inf
4036552.0, 5466994.0, 6, inf
3292420.0, 4566240.0, 6, inf
5129566.0, 3586790.0, 6, 0.400940973669
3503478.0, 4240168.0, 6, 0.33034789565
3739804.0, 4090732.0, 6, 0.279211499643
4482308.0, 5022434.0, 6, 0.269709533512
4140166.0, 5374406.0, 6, 0.263123087792
4368524.0, 4453150.0, 6, 0.249655863188
4646532.0, 4542762.0, 6, 0.173481997312
4386350.0, 5133714.0, 6, 0.166826103946
4107382.0, 4782476.0, 6, 0.152338451616
3928132.0, 3999840.0, 6, 0.142394214616
4960598.0, 3974558.0, 6, 0.138438644909
4948328.0, 3658232.0, 6, 0.130111841217
4850558.0, 4172200.0, 6, 0.129719794417
4121976.0, 4760924.0, 6, 0.109456155868
3930948.0, 3881782.0, 6, 0.0956799393139
4740764.0, 4188012.0, 6, 0.0872313869411
4766506.0, 3630456.0, 6, 0.0838325550091
4040880.0, 5115800.0, 6, 0.0823200650288
5535530.0, 3969412.0, 7, inf
4554574.0, 3335772.0, 7, inf
3416300.0, 5779872.0, 7, inf
4020628.0, 3419118.0, 7, 0.341023244776
4546272.0, 5305650.0, 7, 0.320112082009
5377382.0, 3890034.0, 7, 0.317426079371
3525010.0, 4641278.0, 7, 0.241991644208
4736008.0, 5084588.0, 7, 0.24066060867
3627928.0, 4277110.0, 7, 0.239339791739
5107862.0, 4889850.0, 7, 0.236992421732
4934996.0, 4359742.0, 7, 0.212899599728
3924096.0, 4176056.0, 7, 0.209222017763
4413462.0, 5127924.0, 7, 0.179905747986
4230598.0, 5160230.0, 7, 0.172217571241
5191894.0, 4025930.0, 7, 0.168551846064
4202596.0, 3345336.0, 7, 0.133179334902
4925014.0, 4707124.0, 7, 0.107764511908
4858160.0, 4309262.0, 7, 0.100537158677
5516752.0, 4017638.0, 7, 0.0826402469812
5387444.0, 4139716.0, 7, 0.0818726310629
3952186.0, 3994736.0, 7, 0.0652821050953
5109946.0, 4136686.0, 7, 0.0538901177623
Generacion: 2
1586154.0, 3870626.0, 1, inf
3424694.0, 1938364.0, 1, inf
2278036.0, 2387932.0, 1, 1.45483574502
1780326.0, 3021296.0, 1, 1.10580803055
1640194.0, 3854286.0, 1, 0.545164254977
4532952.0, 2268434.0, 2, inf
2023030.0, 3757522.0, 2, inf
2618926.0, 2413194.0, 2, 1.44348508827
2285274.0, 3232404.0, 2, 0.866765212587
2534730.0, 3400302.0, 2, 0.485577249127
2496812.0, 5531612.0, 3, inf
5368436.0, 3808466.0, 3, inf
4623680.0, 2582686.0, 3, inf
3289564.0, 5244012.0, 3, 0.403079766495
3679100.0, 4437016.0, 3, 0.33731956045
4520022.0, 2630304.0, 3, 0.195502853129
5129566.0, 3586790.0, 3, 0.172463126404
3928132.0, 3999840.0, 3, 0.161657114311
2631488.0, 2904630.0, 3, 0.160185309705
2687768.0, 5377966.0, 3, 0.15635234784
4306668.0, 3553292.0, 3, 0.152000915179
4265132.0, 3111782.0, 3, 0.135674709738
4948328.0, 3658232.0, 3, 0.134823087256
4554574.0, 3335772.0, 3, 0.133936354084
3521680.0, 5284914.0, 3, 0.13322098642
4766506.0, 3630456.0, 3, 0.129410261466
2841206.0, 3884366.0, 3, 0.126649584804
4022564.0, 3754654.0, 3, 0.113865600842
4151958.0, 3702536.0, 3, 0.113540913419
2534730.0, 3400302.0, 3, 0.112709747259
3541682.0, 4421422.0, 3, 0.10161246172
3721632.0, 3843890.0, 3, 0.101561481204
3189858.0, 3094552.0, 3, 0.1011047209
2632452.0, 4299026.0, 3, 0.0996576435246
2608654.0, 4107894.0, 3, 0.0788926727874
3709310.0, 4185334.0, 3, 0.0757124679413
3710396.0, 3078240.0, 3, 0.0686947380678
3031892.0, 3635024.0, 3, 0.0645627037135
2899596.0, 3668928.0, 3, 0.0619417793859
3015684.0, 4052048.0, 3, 0.0463882160205
2984216.0, 3666734.0, 3, 0.0399507801903
3003904.0, 3641984.0, 3, 0.018828243011
3416300.0, 5779872.0, 4, inf
3041772.0, 3789498.0, 4, inf
5438960.0, 2966718.0, 4, inf
5535530.0, 3969412.0, 4, inf
5191894.0, 4025930.0, 4, 0.131835199085
4036552.0, 5466994.0, 4, 0.123103050674
4508632.0, 3713788.0, 4, 0.116403294332
4342358.0, 3479004.0, 4, 0.115971222484
5107862.0, 4889850.0, 4, 0.111605770912
5377382.0, 3890034.0, 4, 0.10956587844
4482308.0, 5022434.0, 4, 0.107387366964
4646532.0, 4542762.0, 4, 0.106678033811
4230598.0, 5160230.0, 4, 0.101651507061
3223844.0, 5382774.0, 4, 0.101646858001
3525010.0, 4641278.0, 4, 0.0999850453262
3292420.0, 4566240.0, 4, 0.0921764253706
4554574.0, 3335772.0, 4, 0.0870926792098
3627928.0, 4277110.0, 4, 0.0802865026127
4960598.0, 3974558.0, 4, 0.0783214724947
3503478.0, 4240168.0, 4, 0.0752647667202
3817318.0, 4467756.0, 4, 0.0746791614517
4107382.0, 4782476.0, 4, 0.0737622712943
4925014.0, 4707124.0, 4, 0.0733422398738
3739804.0, 4090732.0, 4, 0.0724368386194
4020628.0, 3419118.0, 4, 0.0712321672436
4736008.0, 5084588.0, 4, 0.0709762293805
4740764.0, 4188012.0, 4, 0.0687247680582
4339598.0, 3086622.0, 4, 0.0658149198633
4934996.0, 4359742.0, 4, 0.0654175115038
3680230.0, 3202054.0, 4, 0.064436172031
3945218.0, 5285786.0, 4, 0.0601339442516
4321284.0, 4135952.0, 4, 0.0600445344378
4850558.0, 4172200.0, 4, 0.059993824255
3846598.0, 4876946.0, 4, 0.0570324461468
4202596.0, 3345336.0, 4, 0.0562272589288
4368524.0, 4453150.0, 4, 0.0560368950799
5527854.0, 3213432.0, 4, 0.0550631256481
3406352.0, 3140294.0, 4, 0.0536082722929
3245712.0, 4086822.0, 4, 0.0505344142755
5500810.0, 3130150.0, 4, 0.0502736281822
