14616180.0, 10982028.0, inf, 1
21098270.0, 6563946.0, inf, 1
21098270.0, 6563946.0, 0.0, 1
16122490.0, 8198334.0, 0.232221910558, 1
15417872.0, 9191802.0, 0.20791088, 1
15392584.0, 9801204.0, 0.187219466977, 1
17148278.0, 6992858.0, 0.0265648045922, 1
18075532.0, 6931246.0, 0.14314820622, 1
20251514.0, 6660006.0, 0.1402380224, 1
15599292.0, 8709426.0, 0.135003418796, 1
15088848.0, 10179814.0, 0.12464984726, 1
15599292.0, 8709426.0, 0.124420695294, 1
19862916.0, 6710490.0, 0.111099458193, 1
16255236.0, 8029932.0, 0.0929862327241, 1
20606114.0, 6597458.0, 0.0622897702526, 1
19147570.0, 6770986.0, 0.0314698125065, 1
15236440.0, 9895292.0, 0.0440653184349, 1
18075532.0, 6931246.0, 0.0, 1
16262822.0, 7700026.0, 0.0190165072152, 1
17066478.0, 7102556.0, 0.0795444293746, 1
19628804.0, 6726424.0, 0.0778471036869, 1
18545472.0, 6930806.0, 0.0733560603349, 1
14913746.0, 10488910.0, 0.0712545937951, 1
14676662.0, 10870076.0, 0.0688474224435, 1
14747664.0, 10581144.0, 0.029277807055, 1
15448048.0, 8920440.0, 0.00871044199401, 1
18781096.0, 6920258.0, 0.0638980083397, 1
14990540.0, 10278404.0, 0.0341622180787, 1
20606114.0, 6597458.0, 0.0, 1
16784096.0, 7220502.0, 0.0615508320475, 1
16416690.0, 7539074.0, 0.0604079058957, 1
16136520.0, 8049616.0, 0.0585954289173, 1
16460494.0, 7437292.0, 0.0583743379172, 1
16832126.0, 7128808.0, 0.0133515921407, 1
19008960.0, 6834612.0, 0.0495541315128, 1
15474048.0, 8902524.0, 0.0477173480715, 1
14760716.0, 10500186.0, 0.046498154375, 1
19628804.0, 6726424.0, 0.0, 1
15236440.0, 9895292.0, 0.0, 1
16548578.0, 7371064.0, 0.0434187668502, 1
19008960.0, 6834612.0, 0.0, 1
18730340.0, 6927016.0, 0.0387374657431, 1
16696036.0, 7307988.0, 0.037919110157, 1
14990540.0, 10278404.0, 0.0, 1
19147570.0, 6770986.0, 0.0, 1
16338720.0, 7621180.0, 0.0302929602605, 1
16338720.0, 7621180.0, 0.0298747334971, 1
14747664.0, 10581144.0, 0.0, 1
18545472.0, 6930806.0, 0.0, 1
16578598.0, 7325962.0, 0.00869950355067, 1
17148278.0, 6992858.0, 0.167877941884, 1
15474048.0, 8902524.0, 0.0, 1
14654300.0, 10899658.0, 0.0125764849794, 1
16262822.0, 7700026.0, 0.0863806471799, 1
16696036.0, 7307988.0, 0.0176534057643, 1
14676662.0, 10870076.0, 0.0176492315781, 1
14913746.0, 10488910.0, 0.0143993436006, 1
16832126.0, 7128808.0, 0.0, 1
14654300.0, 10899658.0, 0.0, 1
15448048.0, 8920440.0, 0.0654318223614, 1
16578598.0, 7325962.0, 0.0, 1
16255236.0, 8029932.0, 0.00562562854881, 1
14654300.0, 10899658.0, 0.0, 1
14654300.0, 10899658.0, 0.0, 1
14654300.0, 10899658.0, 0.0, 1
14654300.0, 10899658.0, 0.0220936501051, 1
14747664.0, 10581144.0, 0.0, 1
14747664.0, 10581144.0, 0.0, 1
14747664.0, 10581144.0, 0.0, 1
14747664.0, 10581144.0, 0.0674111572882, 1
14990540.0, 10278404.0, 0.0, 1
14990540.0, 10278404.0, 0.062812563524, 1
15236440.0, 9895292.0, 0.0, 1
15236440.0, 9895292.0, 0.0, 1
15236440.0, 9895292.0, 0.0, 1
15236440.0, 9895292.0, 0.0, 1
15236440.0, 9895292.0, 0.0, 1
15236440.0, 9895292.0, 0.0884879654922, 1
15474048.0, 8902524.0, 0.0, 1
15474048.0, 8902524.0, 0.0, 1
15474048.0, 8902524.0, 0.0233766993277, 1
16578598.0, 7325962.0, 0.0283258069997, 1
16832126.0, 7128808.0, 0.0569080262923, 1
18075532.0, 6931246.0, 0.0, 1
18075532.0, 6931246.0, 0.0, 1
18075532.0, 6931246.0, 0.0864436399679, 1
18545472.0, 6930806.0, 0.0, 1
18545472.0, 6930806.0, 0.0286194045529, 1
19008960.0, 6834612.0, 0.0, 1
19008960.0, 6834612.0, 0.0, 1
19008960.0, 6834612.0, 0.040768870333, 1
19147570.0, 6770986.0, 0.0, 1
19147570.0, 6770986.0, 0.0, 1
19147570.0, 6770986.0, 0.0886418331646, 1
19628804.0, 6726424.0, 0.0462030235542, 1
20606114.0, 6597458.0, 0.0, 1
20606114.0, 6597458.0, 0.0, 1
20606114.0, 6597458.0, 0.0900827862612, 1
21098270.0, 6563946.0, 0.0, 1
21098270.0, 6563946.0, inf, 1
