Final time of Execution: 0:20:42.463508
 inf
21360136.0, 14933326.0, 1, inf
22178470.0, 14554198.0, 1, 1.03079164931
22634424.0, 12516222.0, 1, 0.998848825849
23057746.0, 11805468.0, 1, 0.969208350687
22088482.0, 15266718.0, 2, inf
29736028.0, 11484726.0, 2, inf
26734436.0, 11631548.0, 2, 0.480201668818
22899534.0, 13981772.0, 2, 0.473222947897
22250830.0, 15220080.0, 2, 0.4458076491
23764846.0, 12912162.0, 2, 0.376987185547
23069672.0, 13835302.0, 2, 0.31823054325
23774114.0, 12376256.0, 2, 0.259659852646
25332116.0, 12240646.0, 2, 0.241527662583
24923210.0, 11602272.0, 2, 0.205401574423
26212676.0, 11849256.0, 2, 0.19941329337
25829494.0, 12649824.0, 2, 0.188575549051
23170364.0, 12708116.0, 2, 0.159168248152
26441488.0, 11789120.0, 2, 0.125790180821
25048044.0, 12653978.0, 2, 0.0688819582885
28956290.0, 12089028.0, 3, inf
24749990.0, 16152374.0, 3, inf
29920180.0, 12387860.0, 3, inf
23356026.0, 14262698.0, 3, inf
28287492.0, 13245720.0, 3, 0.210598967138
23861706.0, 15268332.0, 3, 0.196561667003
24274242.0, 15634168.0, 3, 0.158075957725
27370090.0, 13903926.0, 3, 0.156196201363
23858414.0, 15092876.0, 3, 0.155664031141
26904442.0, 13584462.0, 3, 0.136049367505
26874904.0, 12806456.0, 3, 0.132909875124
24415740.0, 14839000.0, 3, 0.132602200108
25361056.0, 12991922.0, 3, 0.1282136883
25521894.0, 14637806.0, 3, 0.125750902235
24725272.0, 16063308.0, 3, 0.125399733046
23533470.0, 14078068.0, 3, 0.109773196593
25957686.0, 12673644.0, 3, 0.107141772213
25055170.0, 15744440.0, 3, 0.105173611999
26392898.0, 12430978.0, 3, 0.10221473922
27299022.0, 13345716.0, 3, 0.0963616291277
28572080.0, 13644810.0, 3, 0.0955113776684
26454882.0, 12367570.0, 3, 0.0875006513568
24335104.0, 13234036.0, 3, 0.0835658844625
26484516.0, 14140760.0, 3, 0.0808836450097
24470380.0, 14495592.0, 3, 0.0724625981901
26052332.0, 14193928.0, 3, 0.0724030572368
26245600.0, 14146724.0, 3, 0.0649674778496
25802702.0, 14005702.0, 3, 0.0647779604811
25708088.0, 12711806.0, 3, 0.0644387463812
27284780.0, 13915552.0, 3, 0.0635262454718
25219438.0, 13955592.0, 3, 0.0599398680343
24509250.0, 14401250.0, 3, 0.0570426005975
24956864.0, 13756926.0, 3, 0.0550777687347
28798318.0, 13877606.0, 3, 0.0547024793844
28903948.0, 13875914.0, 3, 0.05376551961
24585846.0, 15726998.0, 3, 0.0465577014689
25370316.0, 14335284.0, 3, 0.0457284470281
25109600.0, 13718832.0, 3, 0.0423473456361
24947390.0, 13917802.0, 3, 0.0413696619356
25730328.0, 13656346.0, 3, 0.0326307449958
25437400.0, 13892756.0, 3, 0.0295692003247
25103946.0, 15688982.0, 3, 0.0263923590847
24277200.0, 15653450.0, 3, 0.0227617403687
26461838.0, 17182012.0, 4, inf
25283600.0, 16617780.0, 4, inf
32260664.0, 14497698.0, 4, inf
29972390.0, 13765230.0, 4, inf
30765276.0, 16500022.0, 4, 0.443096190365
29136438.0, 14438520.0, 4, 0.21865542425
28358522.0, 16107468.0, 4, 0.199201165438
27528274.0, 14181708.0, 4, 0.177378508612
26693578.0, 16869904.0, 4, 0.160475644916
27077252.0, 15265632.0, 4, 0.157956386279
28011864.0, 13949570.0, 4, 0.153487123747
27260060.0, 14920758.0, 4, 0.14255892317
28048284.0, 15461022.0, 4, 0.141648500298
26249976.0, 16173466.0, 4, 0.1269077391
25929476.0, 15707718.0, 4, 0.125574968105
26897850.0, 15905442.0, 4, 0.109113120685
29738000.0, 14464456.0, 4, 0.10348554737
27712692.0, 15835382.0, 4, 0.0991913113718
29320830.0, 14492056.0, 4, 0.0959489717842
25987426.0, 16779264.0, 4, 0.0941640807686
26600612.0, 14677382.0, 4, 0.0742836448671
26138912.0, 14563542.0, 4, 0.0664422091121
27816586.0, 14806128.0, 4, 0.0640899554964
28224602.0, 14534388.0, 4, 0.0637361725007
26514656.0, 15315594.0, 4, 0.0618547437409
25447450.0, 14906412.0, 4, 0.060575630412
25839742.0, 16566824.0, 4, 0.0565291412554
25951444.0, 16639972.0, 4, 0.0555678003044
27212430.0, 14888470.0, 4, 0.0548381659224
25640308.0, 16587202.0, 4, 0.0529867691853
27473546.0, 16168358.0, 4, 0.0483749823544
26367190.0, 16139528.0, 4, 0.0481863565643
25713090.0, 15307100.0, 4, 0.0432067604896
26899268.0, 14457548.0, 4, 0.0333038761333
26159004.0, 14729732.0, 4, 0.0331018635867
26483356.0, 14808566.0, 4, 0.0316695170437
28037028.0, 14736094.0, 4, 0.0275790108408
Generacion: 2
20916898.0, 12144892.0, 1, inf
25058402.0, 9851076.0, 1, inf
21560712.0, 11112856.0, 1, 1.28613099463
23498410.0, 10624542.0, 1, 0.889284011489
24317232.0, 10599730.0, 1, 0.713869005369
26461838.0, 17182012.0, 2, inf
24647056.0, 11174848.0, 2, inf
32260664.0, 14497698.0, 2, inf
21360136.0, 14933326.0, 2, inf
30765276.0, 16500022.0, 2, 0.275404707515
29736028.0, 11484726.0, 2, 0.109423000616
22634424.0, 12516222.0, 2, 0.0959420806102
29972390.0, 13765230.0, 2, 0.0905750760782
28956290.0, 12089028.0, 2, 0.0864821975887
26693578.0, 16869904.0, 2, 0.0793214518941
22088482.0, 15266718.0, 2, 0.0755223405445
22250830.0, 15220080.0, 2, 0.0705869452299
28048284.0, 15461022.0, 2, 0.070240136347
24274242.0, 15634168.0, 2, 0.0701499550301
26249976.0, 16173466.0, 2, 0.0663659164519
26904442.0, 13584462.0, 2, 0.0661175676801
27299022.0, 13345716.0, 2, 0.0642158971325
29320830.0, 14492056.0, 2, 0.0601887370483
23533470.0, 14078068.0, 2, 0.0599874274585
25361056.0, 12991922.0, 2, 0.0570861075294
23356026.0, 14262698.0, 2, 0.0568421005101
23858414.0, 15092876.0, 2, 0.0557709113971
26212676.0, 11849256.0, 2, 0.0551478411911
