281526.0, 193394.0, inf, 1
209230.0, 254372.0, inf, 1
220920.0, 240592.0, 0.208023822914, 1
275030.0, 198680.0, 0.21812811887, 1
256744.0, 201062.0, 0.062525140494, 1
240726.0, 224956.0, 0.0443559847598, 1
229338.0, 232610.0, 0.024471795071, 1
278178.0, 195600.0, 0.176539829135, 1
242038.0, 219418.0, 0.0302317929817, 1
254614.0, 207786.0, 0.0374129538836, 1
249180.0, 208658.0, 0.028683979118, 1
226082.0, 234478.0, 0.0430334647093, 1
233444.0, 229224.0, 0.0179328104564, 1
254764.0, 204274.0, 0.0625531066877, 1
234192.0, 226392.0, 0.0287072361901, 1
223468.0, 237912.0, 0.0417881570132, 1
223864.0, 236758.0, 0.0380984595336, 1
242816.0, 216618.0, 0.0196014536657, 1
243948.0, 213492.0, 0.0238517770608, 1
245376.0, 211260.0, 0.00835539352645, 1
247418.0, 210764.0, 0.021717773738, 1
233834.0, 227644.0, 0.0257945483093, 1
243546.0, 216458.0, 0.0185897320106, 1
243820.0, 214068.0, 0.0267812417544, 1
247418.0, 210764.0, 0.0, 1
245376.0, 211260.0, 0.00970894115345, 1
247418.0, 210764.0, 0.0132242659399, 1
