Final time of Execution: 0:08:49.358399
 inf
23285680.0, 15860632.0, 1, inf
19629438.0, 20384018.0, 1, 0.946049070522
22369614.0, 17083756.0, 1, 0.7453809493
21468740.0, 20210632.0, 1, 0.615921193453
22194226.0, 19303182.0, 1, 0.458858389329
21747852.0, 19840772.0, 1, 0.195002284969
21992040.0, 19759800.0, 1, 0.187048351783
20269712.0, 24648204.0, 2, inf
27770666.0, 16413062.0, 2, inf
23829652.0, 16516542.0, 2, 0.790225761084
21000864.0, 21192068.0, 2, 0.577136999346
23343934.0, 18060666.0, 2, 0.549162126097
20523246.0, 23345960.0, 2, 0.517155943831
22289366.0, 19347922.0, 2, 0.440704456121
21836508.0, 20034958.0, 2, 0.395714567158
20959152.0, 25122292.0, 3, inf
32462528.0, 16520170.0, 3, inf
28314644.0, 16639076.0, 3, 0.744410194185
24086390.0, 16660076.0, 3, 0.620971534469
23268398.0, 19451992.0, 3, 0.427412498029
21832634.0, 21568336.0, 3, 0.419849615778
21597496.0, 21814104.0, 3, 0.350664572264
21343902.0, 24219326.0, 3, 0.332934764584
23993928.0, 18749756.0, 3, 0.302786857442
21137978.0, 24334426.0, 3, 0.138416848689
23833410.0, 19387844.0, 3, 0.092883318331
23851654.0, 19089152.0, 3, 0.0470910815468
23851654.0, 19089152.0, 3, 0.0410408850889
23851654.0, 19089152.0, 3, 0.0
27581526.0, 17026734.0, 4, inf
21969396.0, 24225770.0, 4, inf
21805442.0, 22325110.0, 4, inf
27169648.0, 16817206.0, 4, inf
25605308.0, 17828172.0, 4, 0.358206456487
27123780.0, 17146084.0, 4, 0.335348315059
24659202.0, 17919148.0, 4, 0.323407172788
24327936.0, 18952858.0, 4, 0.293394597239
23315478.0, 21159852.0, 4, 0.275288270805
23674602.0, 20542596.0, 4, 0.264865128709
23753016.0, 21623274.0, 4, 0.260686974513
25360068.0, 17527538.0, 4, 0.255864637724
22927064.0, 22276544.0, 4, 0.242752542644
24336578.0, 19758780.0, 4, 0.168838673309
24368902.0, 19344288.0, 4, 0.164637628084
21819162.0, 22253184.0, 4, 0.116562656947
27307264.0, 17049554.0, 4, 0.0874172156114
27307264.0, 17049554.0, 5, inf
22521608.0, 24356790.0, 5, inf
28715490.0, 17853424.0, 5, inf
21986560.0, 23332880.0, 5, inf
26564470.0, 19040636.0, 5, 0.285532431167
25472844.0, 20594682.0, 5, 0.231093776954
27622256.0, 18649644.0, 5, 0.229578006348
22427866.0, 24062988.0, 5, 0.219637323199
