Final time of Execution: 0:11:23.617626
nf
5362234.0, 2846518.0, 1, inf
2495676.0, 4641628.0, 1, inf
5282302.0, 3382798.0, 1, 1.10140193052
3663456.0, 3949010.0, 1, 0.930071923074
3430450.0, 4481108.0, 1, 0.620623624591
5324504.0, 3012062.0, 1, 0.326629236533
3497124.0, 4154672.0, 1, 0.259592150115
3548798.0, 4089224.0, 1, 0.122675215802
3639794.0, 4023800.0, 1, 0.118107355376
5362234.0, 2846518.0, 1, 0.0
5362234.0, 2846518.0, 1, 0.0
2577380.0, 5792602.0, 2, inf
5476400.0, 3121304.0, 2, inf
5206034.0, 4002870.0, 2, 0.818933918905
4097564.0, 4177130.0, 2, 0.583383000342
2962170.0, 4996844.0, 2, 0.370961371779
2961818.0, 5482452.0, 2, 0.272905106579
2768728.0, 5547608.0, 2, 0.248714245826
3265920.0, 4771718.0, 2, 0.243812566248
3265920.0, 4771718.0, 2, 0.221049000291
3849162.0, 4038394.0, 2, 0.20745881833
3662428.0, 4400312.0, 2, 0.156919127847
3685252.0, 4346496.0, 2, 0.147960949322
3662428.0, 4400312.0, 2, 0.14690878497
3662428.0, 4400312.0, 2, 0.0
4514340.0, 4043792.0, 3, inf
6169500.0, 4195710.0, 3, inf
2653592.0, 5932208.0, 3, inf
5484928.0, 4268662.0, 3, 0.533391321007
4514340.0, 4043792.0, 3, 0.276156755963
2833622.0, 5599790.0, 3, 0.272951044958
3480726.0, 4777506.0, 3, 0.272007089181
3251426.0, 5195498.0, 3, 0.263560950364
3406214.0, 5389406.0, 3, 0.251460596018
3688552.0, 5037648.0, 3, 0.235798619334
3887636.0, 4527644.0, 3, 0.194120823463
2788586.0, 5890830.0, 3, 0.192513786646
4187830.0, 4056072.0, 3, 0.147743802397
3909998.0, 4364278.0, 3, 0.130143049652
4074316.0, 4313978.0, 3, 0.129654319234
2833622.0, 5599790.0, 3, 0.124216864827
3442990.0, 5227818.0, 3, 0.119239061808
3900148.0, 4920926.0, 3, 0.105558918968
4311278.0, 4043982.0, 3, 0.0993692844771
3894956.0, 4521786.0, 3, 0.0900682226936
3464424.0, 4968766.0, 3, 0.0725424057621
2788586.0, 5890830.0, 3, 0.034720694492
3909998.0, 4364278.0, 3, 0.0294376324448
3909998.0, 4364278.0, 3, 0.0
3909998.0, 4364278.0, 3, 0.0
2724468.0, 6459512.0, 4, inf
5801114.0, 4090600.0, 4, inf
2951124.0, 6554426.0, 4, inf
4980514.0, 4278674.0, 4, 0.367297771742
4264510.0, 4771976.0, 4, 0.189909846912
3550862.0, 5584304.0, 4, 0.181748862522
3406214.0, 5389406.0, 4, 0.152095705883
3519686.0, 5855444.0, 4, 0.1500835321
4839080.0, 4331860.0, 4, 0.149472573295
3472446.0, 5611782.0, 4, 0.134976800494
3898798.0, 5050142.0, 4, 0.13046667913
3813832.0, 5234242.0, 4, 0.117699287158
2984550.0, 6392024.0, 4, 0.112300062745
3375422.0, 6148664.0, 4, 0.111923441317
3228222.0, 6233326.0, 4, 0.0937432472738
4641152.0, 4428316.0, 4, 0.0928560985637
4517874.0, 4526872.0, 4, 0.0868764894096
3406016.0, 5937858.0, 4, 0.0856247809227
4681994.0, 4197314.0, 4, 0.0851138148553
4060834.0, 4601724.0, 4, 0.0847237503107
4387502.0, 4596508.0, 4, 0.0826569011162
3532342.0, 5173250.0, 4, 0.0798632065185
4060260.0, 4714622.0, 4, 0.0793847060118
3365108.0, 6188594.0, 4, 0.0754039926359
3913834.0, 4641686.0, 4, 0.0715463457862
3979292.0, 4589960.0, 4, 0.0690236322258
3527020.0, 5239176.0, 4, 0.0670904202533
3091658.0, 6295366.0, 4, 0.0628104281169
3900148.0, 4920926.0, 4, 0.0608935456524
3091658.0, 6295366.0, 4, 0.0599935845182
3164204.0, 6217090.0, 4, 0.0592795824891
4695052.0, 4532632.0, 4, 0.0578900107389
3900148.0, 4920926.0, 4, 0.0568936125365
4668040.0, 4418346.0, 4, 0.0438417034603
3406016.0, 5937858.0, 4, 0.0433935478187
4504126.0, 4543706.0, 4, 0.0424008490335
3442990.0, 5227818.0, 4, 0.0341009442879
4504126.0, 4543706.0, 4, 0.0232417436808
3442990.0, 5227818.0, 4, 0.0121813891227
3374768.0, 6225286.0, 4, 0.00994210294125
4668040.0, 4418346.0, 4, 0.00858201040669
3406016.0, 5937858.0, 4, 0.0
7058368.0, 4973524.0, 5, inf
2737070.0, 6870334.0, 5, inf
4956480.0, 4305106.0, 5, inf
6293136.0, 4723332.0, 5, 0.396722712025
5440604.0, 4640038.0, 5, 0.262150538298
3144798.0, 6319866.0, 5, 0.222360869549
3501422.0, 5669992.0, 5, 0.187472372289
Generacion: 2
1921700.0, 6138848.0, 1, inf
4938848.0, 2596268.0, 1, inf
2267098.0, 4407250.0, 1, 0.761344433598
1971788.0, 5733672.0, 1, 0.603274045095
4787028.0, 2786970.0, 1, 0.35316601628
2936146.0, 4168848.0, 1, 0.350118830717
4374348.0, 3184580.0, 1, 0.324595223814
4025256.0, 3445738.0, 1, 0.290335129429
3309834.0, 3589114.0, 1, 0.241423316702
3515608.0, 3472574.0, 1, 0.236443135465
3094280.0, 4045514.0, 1, 0.226427917681
4245292.0, 3300796.0, 1, 0.189422362086
3404506.0, 3554504.0, 1, 0.101098421823
3083642.0, 4125670.0, 1, 0.0872264873231
5362234.0, 2846518.0, 2, inf
2495676.0, 4641628.0, 2, inf
5362234.0, 2846518.0, 2, inf
5282302.0, 3382798.0, 2, 1.10140193052
3663456.0, 3949010.0, 2, 0.930071923074
3430450.0, 4481108.0, 2, 0.620623624591
5324504.0, 3012062.0, 2, 0.326629236533
3497124.0, 4154672.0, 2, 0.259592150115
3548798.0, 4089224.0, 2, 0.122675215802
