26423136.0, 10505964.0, inf, 1
16843186.0, 14630196.0, inf, 1
26423136.0, 10505964.0, inf, 1
16843186.0, 14630196.0, inf, 1
23504352.0, 10541450.0, 0.336753089197, 1
17714694.0, 13118244.0, 0.274509958922, 1
20621686.0, 10851536.0, 0.26725458443, 1
18274794.0, 12163984.0, 0.255631781061, 1
22833294.0, 10763376.0, 0.252591490792, 1
16955218.0, 14505498.0, 0.193013031005, 1
17194900.0, 13757698.0, 0.192446013432, 1
17714694.0, 13118244.0, 0.181858528823, 1
19168998.0, 11884764.0, 0.158910863915, 1
17301500.0, 13627144.0, 0.134520077161, 1
19211192.0, 11472652.0, 0.117825889568, 1
23430270.0, 10673742.0, 0.0943919077709, 1
18603912.0, 11935632.0, 0.0910073124174, 1
22833294.0, 10763376.0, 0.0836912488361, 1
18274794.0, 12163984.0, 0.0818132355415, 1
17301500.0, 13627144.0, 0.0747864710095, 1
20270726.0, 11001644.0, 0.0746060374947, 1
19750370.0, 11250098.0, 0.0637618432219, 1
20621686.0, 10851536.0, 0.0580109477907, 1
17194900.0, 13757698.0, 0.0566744766881, 1
18507136.0, 12067694.0, 0.0562739369823, 1
16955218.0, 14505498.0, 0.0552545759647, 1
19382686.0, 11334244.0, 0.0521727435298, 1
20200706.0, 11158344.0, 0.0470319405394, 1
19750370.0, 11250098.0, 0.0420150713473, 1
20233848.0, 11158246.0, 0.0414307077695, 1
20270726.0, 11001644.0, 0.0402460927366, 1
19211192.0, 11472652.0, 0.0379641098731, 1
19560998.0, 11319194.0, 0.0353667054602, 1
18507136.0, 12067694.0, 0.0334493087986, 1
23430270.0, 10673742.0, 0.0294665266747, 1
20200706.0, 11158344.0, 0.0257070530382, 1
19560998.0, 11319194.0, 0.0234166995777, 1
18603912.0, 11935632.0, 0.0224358643561, 1
19382686.0, 11334244.0, 0.0215505102969, 1
19168998.0, 11884764.0, 0.0167383398388, 1
23504352.0, 10541450.0, 0.0163372943715, 1
20233848.0, 11158246.0, 0.00387326017047, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
26423136.0, 10505964.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
16843186.0, 14630196.0, 0.0, 1
