189850.0, 223096.0, inf, 1
226704.0, 199914.0, inf, 1
226704.0, 199914.0, inf, 1
189850.0, 223096.0, inf, 1
193168.0, 213108.0, 0.911667716362, 1
219446.0, 212100.0, 0.525976001473, 1
210888.0, 212576.0, 0.501349365918, 1
220430.0, 205290.0, 0.464001724596, 1
220430.0, 205290.0, 0.258604014656, 1
210888.0, 212576.0, 0.255162439226, 1
193168.0, 213108.0, 0.112979772487, 1
219446.0, 212100.0, 0.0472331234475, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
226704.0, 199914.0, 0.0, 1
