72260400.0, 44731640.0, inf, 1
87015426.0, 31685496.0, inf, 1
72260400.0, 44731640.0, inf, 1
87015426.0, 31685496.0, inf, 1
79654882.0, 32497178.0, 0.879649365951, 1
78860926.0, 37465142.0, 0.723809586339, 1
73799802.0, 40913704.0, 0.633812266058, 1
72966844.0, 44707550.0, 0.338680288656, 1
73799802.0, 40913704.0, 0.320788223025, 1
78860926.0, 37465142.0, 0.318144920329, 1
79654882.0, 32497178.0, 0.116025428164, 1
72966844.0, 44707550.0, 0.0582990154858, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
87015426.0, 31685496.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
72260400.0, 44731640.0, 0.0, 1
