Final time of Execution: 0:41:55.546628
 inf
20495388.0, 20020242.0, 1, inf
24699610.0, 13837276.0, 1, inf
20757762.0, 17126654.0, 1, 1.11763699284
21886406.0, 15155640.0, 1, 0.800631937632
23506916.0, 14369740.0, 1, 0.606721699966
22757038.0, 15116622.0, 1, 0.512555528546
24670960.0, 14180004.0, 1, 0.369807478612
25624626.0, 14412894.0, 2, inf
21244206.0, 18581726.0, 2, inf
21463384.0, 17302820.0, 2, 0.620827346805
22555970.0, 16256688.0, 2, 0.495098522027
24557566.0, 15472496.0, 2, 0.480434004676
24642696.0, 15225130.0, 2, 0.407634047875
23360480.0, 16596676.0, 2, 0.343144062558
23430904.0, 15407098.0, 2, 0.316693260468
22258904.0, 16959286.0, 2, 0.315184627754
25419956.0, 15291518.0, 2, 0.26781307254
22372978.0, 16854526.0, 2, 0.154797982303
21534770.0, 20963210.0, 3, inf
28920738.0, 14850058.0, 3, inf
21534770.0, 20963210.0, 3, inf
22298540.0, 18941280.0, 3, 0.575590571494
25728484.0, 14899730.0, 3, 0.54619220428
21811932.0, 17700954.0, 3, 0.339069326143
25419956.0, 15291518.0, 3, 0.25441025379
23761064.0, 16101056.0, 3, 0.228689589376
23170898.0, 18518424.0, 3, 0.225872301518
23109412.0, 17018088.0, 3, 0.155515759276
24484224.0, 15635290.0, 3, 0.145390472012
24576864.0, 15501816.0, 3, 0.13598170853
23475958.0, 17077792.0, 3, 0.135081163705
23360480.0, 16596676.0, 3, 0.112070795294
23533996.0, 15715396.0, 3, 0.107049865569
23279124.0, 16849126.0, 3, 0.0946031663909
23533140.0, 16326934.0, 3, 0.0889322518507
24576864.0, 15501816.0, 3, 0.0469436139415
26737232.0, 15112532.0, 4, inf
23457564.0, 20376494.0, 4, inf
21941368.0, 18903180.0, 4, inf
25959946.0, 15273424.0, 4, 0.438949334264
22772592.0, 18886904.0, 4, 0.350487089221
23334692.0, 19794570.0, 4, 0.333367956065
25269254.0, 15949312.0, 4, 0.296515951765
23558566.0, 17498568.0, 4, 0.210191277009
24269640.0, 17109702.0, 4, 0.20769299517
23520392.0, 19261278.0, 4, 0.184139732468
26612026.0, 16179092.0, 4, 0.180205479398
25176430.0, 16370752.0, 4, 0.17690853894
24027140.0, 17366490.0, 4, 0.174807112277
23447628.0, 17974004.0, 4, 0.164592394474
24701336.0, 16691240.0, 4, 0.131169924998
24722068.0, 15974282.0, 4, 0.127765227268
24174024.0, 16851982.0, 4, 0.103170200908
24156100.0, 18587548.0, 4, 0.0958950731912
24133206.0, 18252768.0, 4, 0.0942446055725
23487580.0, 16645686.0, 4, 0.0688444446491
26638058.0, 16315040.0, 4, 0.0625169162381
23355334.0, 18426918.0, 4, 0.0553106317985
24110774.0, 18420354.0, 4, 0.0551995855852
24710762.0, 16110744.0, 4, 0.0432308472008
23482212.0, 17423774.0, 4, 0.0313497128682
22653158.0, 19183082.0, 5, inf
27480038.0, 16643950.0, 5, inf
23601368.0, 22222588.0, 5, inf
27277508.0, 15229922.0, 5, inf
24202572.0, 20572240.0, 5, 0.274789421471
23507190.0, 16910226.0, 5, 0.222841036662
23837362.0, 20542502.0, 5, 0.21497955772
