664221134.0, 782057740.0, inf, 1
783637052.0, 665855614.0, inf, 1
694105124.0, 726470486.0, 0.717069899816, 1
685240694.0, 758060948.0, 0.497798944238, 1
724689704.0, 713123236.0, 0.435766152678, 1
770909694.0, 669063598.0, 0.388285827866, 1
755301198.0, 683401990.0, 0.329730686964, 1
737595462.0, 698335838.0, 0.25474410838, 1
730661788.0, 711406362.0, 0.235329847472, 1
678281366.0, 768917882.0, 0.213987962229, 1
676119310.0, 777700380.0, 0.168540849132, 1
751360884.0, 688356304.0, 0.122684180234, 1
745518514.0, 696261448.0, 0.111686224092, 1
676823822.0, 774736452.0, 0.093684752952, 1
751221642.0, 693688388.0, 0.0894675207206, 1
746543218.0, 694064610.0, 0.0699014924843, 1
