Final time of Execution: 0:28:57.157250

275872.0, 195476.0, 1, inf
241228.0, 217476.0, 1, 0.286042694796
261670.0, 205288.0, 1, 0.275538376321
265842.0, 199554.0, 1, 0.242103860953
239282.0, 224428.0, 1, 0.241941893381
220126.0, 248016.0, 1, 0.227843578376
213350.0, 252494.0, 1, 0.219791165604
253432.0, 211424.0, 1, 0.18475818786
218316.0, 251450.0, 1, 0.172645285029
250386.0, 216882.0, 1, 0.157907211903
224102.0, 242278.0, 1, 0.145123104385
251988.0, 215846.0, 1, 0.129412020873
256484.0, 208206.0, 1, 0.128987557679
265842.0, 199554.0, 1, 0.126160454443
235932.0, 228092.0, 1, 0.120813718538
228766.0, 237560.0, 1, 0.119692039935
229968.0, 233584.0, 1, 0.110135413808
235306.0, 232664.0, 1, 0.105844840336
224102.0, 242278.0, 1, 0.105159980138
256484.0, 208206.0, 1, 0.0913109296411
227888.0, 239394.0, 1, 0.0864181030315
235932.0, 228092.0, 1, 0.0648250441926
234176.0, 233316.0, 1, 0.0589542116435
227888.0, 239394.0, 1, 0.0570125227215
213350.0, 252494.0, 1, 0.0440153245282
231814.0, 233386.0, 1, 0.0378402969396
232188.0, 233362.0, 1, 0.0377615393723
250386.0, 216882.0, 1, 0.0338294885271
265842.0, 199554.0, 1, 0.0
235932.0, 228092.0, 1, 0.0
250386.0, 216882.0, 1, 0.0
213474.0, 255334.0, 2, inf
281648.0, 198446.0, 2, inf
276326.0, 201408.0, 2, 0.256529895623
268242.0, 204908.0, 2, 0.199994417529
254878.0, 212580.0, 2, 0.194056154927
262042.0, 207980.0, 2, 0.182341945903
269020.0, 200852.0, 2, 0.166186972199
256868.0, 208240.0, 2, 0.152184290385
220450.0, 250356.0, 2, 0.149295883992
222368.0, 254202.0, 2, 0.146618718528
236234.0, 233128.0, 2, 0.144357751728
225268.0, 247684.0, 2, 0.141258031179
241586.0, 223054.0, 2, 0.140818283947
242980.0, 220784.0, 2, 0.13651159511
224480.0, 244720.0, 2, 0.124453553475
253772.0, 216696.0, 2, 0.118338311503
240714.0, 226904.0, 2, 0.108166085039
229698.0, 241614.0, 2, 0.10695547184
231656.0, 236100.0, 2, 0.106653954868
246830.0, 219664.0, 2, 0.106205658491
220450.0, 250356.0, 2, 0.0957404177883
231062.0, 240032.0, 2, 0.0891258950142
237264.0, 229888.0, 2, 0.0813944376211
232250.0, 234956.0, 2, 0.0785483901849
236320.0, 230140.0, 2, 0.0663711793052
268546.0, 207358.0, 2, 0.065412819003
227356.0, 243024.0, 2, 0.0641662383362
248780.0, 219582.0, 2, 0.0612287896163
250620.0, 217288.0, 2, 0.0591621139744
248944.0, 217726.0, 2, 0.0572096620897
252172.0, 217054.0, 2, 0.056641047505
227356.0, 243024.0, 2, 0.0554130554788
240220.0, 228764.0, 2, 0.0489144128652
232250.0, 234956.0, 2, 0.0408463136736
240676.0, 228448.0, 2, 0.0399419875991
231062.0, 240032.0, 2, 0.0365220273566
256868.0, 208240.0, 2, 0.0337603977005
240220.0, 228764.0, 2, 0.0264468881993
248944.0, 217726.0, 2, 0.0101049482287
236320.0, 230140.0, 2, 0.00569123469776
248780.0, 219582.0, 2, 0.00384703794884
248780.0, 219582.0, 2, 0.0
248780.0, 219582.0, 2, 0.0
227356.0, 243024.0, 2, 0.0
232250.0, 234956.0, 2, 0.0
236320.0, 230140.0, 2, 0.0
222414.0, 250734.0, 3, inf
269714.0, 201002.0, 3, inf
271492.0, 201712.0, 3, inf
228168.0, 251494.0, 3, inf
269278.0, 207896.0, 3, 0.180504211839
263046.0, 208546.0, 3, 0.163080150523
233916.0, 240406.0, 3, 0.145929049392
267492.0, 208540.0, 3, 0.139854866058
225268.0, 247684.0, 3, 0.130213556584
255560.0, 212734.0, 3, 0.121571414852
247266.0, 219854.0, 3, 0.11990525233
228132.0, 248314.0, 3, 0.119495221263
244992.0, 222712.0, 3, 0.118954183769
256882.0, 217188.0, 3, 0.116634827661
230602.0, 245744.0, 3, 0.115607855759
242698.0, 224716.0, 3, 0.107197456259
259570.0, 208624.0, 3, 0.104658304426
257468.0, 212206.0, 3, 0.103881518317
250060.0, 218604.0, 3, 0.101165378674
236680.0, 244172.0, 3, 0.0964156354433
253810.0, 217680.0, 3, 0.0854005050307
237128.0, 237384.0, 3, 0.0790227971101
231950.0, 236988.0, 3, 0.0783363854204
234224.0, 244338.0, 3, 0.078038571785
240314.0, 229522.0, 3, 0.0746518329082
236218.0, 235172.0, 3, 0.0741258120829
258728.0, 209388.0, 3, 0.0729671848563
232940.0, 247416.0, 3, 0.0720365065516
249090.0, 221108.0, 3, 0.0681790920607
240184.0, 231010.0, 3, 0.0681014970642
240260.0, 233186.0, 3, 0.0649557447992
245402.0, 220864.0, 3, 0.0639977675704
239268.0, 230382.0, 3, 0.0566263187643
241000.0, 227374.0, 3, 0.0562338822024
233660.0, 235834.0, 3, 0.0558528045885
229268.0, 247622.0, 3, 0.0549022945324
254986.0, 218566.0, 3, 0.0539574534581
242194.0, 225246.0, 3, 0.0495833077177
253810.0, 217680.0, 3, 0.0415091908675
258728.0, 209388.0, 3, 0.0408045277035
245344.0, 221432.0, 3, 0.0401214573556
238616.0, 230768.0, 3, 0.0398633443493
241000.0, 227374.0, 3, 0.0379419420519
256110.0, 217226.0, 3, 0.0366808308675
241672.0, 226164.0, 3, 0.034600322589
237922.0, 234156.0, 3, 0.0331887138177
241672.0, 226164.0, 3, 0.0318735875022
237236.0, 234618.0, 3, 0.0249497848784
237922.0, 234156.0, 3, 0.0232907198828
250060.0, 218604.0, 3, 0.0205170510497
237236.0, 234618.0, 3, 0.0113505430215
241672.0, 226164.0, 3, 0.0
250060.0, 218604.0, 3, 0.0
258728.0, 209388.0, 3, 0.0
237922.0, 234156.0, 3, 0.0
231974.0, 245530.0, 4, inf
276326.0, 201408.0, 4, inf
235208.0, 246954.0, 4, inf
264520.0, 212220.0, 4, 0.343088883737
260330.0, 210188.0, 4, 0.275504233102
257252.0, 217776.0, 4, 0.150967836047
255900.0, 213698.0, 4, 0.130206073
250234.0, 221210.0, 4, 0.101273814466
248182.0, 221346.0, 4, 0.0955313148041
234684.0, 241958.0, 4, 0.0924167598601
235010.0, 244530.0, 4, 0.0902407807872
237128.0, 237384.0, 4, 0.0891184139891
255604.0, 218820.0, 4, 0.0805517513049
241608.0, 233382.0, 4, 0.0791005461298
246554.0, 221900.0, 4, 0.0779778585486
237622.0, 240970.0, 4, 0.0749954603243
259076.0, 210376.0, 4, 0.0724521310742
Generacion: 2
286856.0, 184492.0, 1, inf
206806.0, 266240.0, 1, inf
269542.0, 192426.0, 1, 0.263046307635
283224.0, 191050.0, 1, 0.203469799497
209172.0, 262634.0, 1, 0.135129079213
230910.0, 227508.0, 1, 0.128346664115
218936.0, 241182.0, 1, 0.125814711208
283744.0, 190296.0, 1, 0.125593788831
210414.0, 258878.0, 1, 0.120932535407
216740.0, 245112.0, 1, 0.114177848611
268444.0, 197460.0, 1, 0.11064504108
229714.0, 232170.0, 1, 0.109201136308
249570.0, 210176.0, 1, 0.0943810116231
245624.0, 213504.0, 1, 0.0902360493792
247034.0, 211982.0, 1, 0.0900046672278
212606.0, 254594.0, 1, 0.0876614859755
212856.0, 249344.0, 1, 0.0847440214572
215362.0, 246866.0, 1, 0.0828893071155
211906.0, 255540.0, 1, 0.0797878374995
242762.0, 214996.0, 1, 0.0785945131359
234338.0, 226400.0, 1, 0.0725016515312
256928.0, 204036.0, 1, 0.0677852428497
258766.0, 202318.0, 1, 0.0659987444237
266100.0, 197956.0, 1, 0.0638603918497
224930.0, 237692.0, 1, 0.0635943919549
265028.0, 199192.0, 1, 0.063043918244
222072.0, 240272.0, 1, 0.0617034314898
213344.0, 248420.0, 1, 0.0616181023035
225094.0, 235388.0, 1, 0.0592150799228
263662.0, 200620.0, 1, 0.0584573881428
251440.0, 208766.0, 1, 0.0581952385352
255970.0, 205004.0, 1, 0.0572194428685
222986.0, 238434.0, 1, 0.0558669455899
236776.0, 222278.0, 1, 0.0547539937561
227038.0, 235004.0, 1, 0.0544836123946
254968.0, 206712.0, 1, 0.0529142698007
254290.0, 207614.0, 1, 0.0516117412916
238874.0, 221966.0, 1, 0.0505087926251
252462.0, 208372.0, 1, 0.0496948361621
242468.0, 216706.0, 1, 0.0495001567407
235288.0, 226052.0, 1, 0.0446929218683
241228.0, 217476.0, 1, 0.0442999926925
227564.0, 233018.0, 1, 0.0425951938281
235920.0, 224362.0, 1, 0.0400258823165
236704.0, 224226.0, 1, 0.0361862950986
222148.0, 239418.0, 1, 0.0339015943239
240986.0, 218814.0, 1, 0.0331321218509
239840.0, 221278.0, 1, 0.0327440062981
260846.0, 202148.0, 1, 0.0324006015103
240828.0, 219776.0, 1, 0.0321970222347
227542.0, 233434.0, 1, 0.0308650655262
240324.0, 220770.0, 1, 0.0307158242617
261640.0, 200804.0, 1, 0.0299448664421
260382.0, 202168.0, 1, 0.0280633217294
261880.0, 200756.0, 1, 0.0275100325838
211528.0, 261978.0, 2, inf
275872.0, 195476.0, 2, inf
261670.0, 205288.0, 2, 0.275538376321
265842.0, 199554.0, 2, 0.242103860953
220126.0, 248016.0, 2, 0.227843578376
213350.0, 252494.0, 2, 0.219791165604
253432.0, 211424.0, 2, 0.18475818786
218316.0, 251450.0, 2, 0.172645285029
239282.0, 224428.0, 2, 0.163628561091
224102.0, 242278.0, 2, 0.145123104385
251988.0, 215846.0, 2, 0.129412020873
256484.0, 208206.0, 2, 0.128987557679
265842.0, 199554.0, 2, 0.126160454443
235932.0, 228092.0, 2, 0.120813718538
228766.0, 237560.0, 2, 0.119692039935
229968.0, 233584.0, 2, 0.110135413808
235306.0, 232664.0, 2, 0.105844840336
224102.0, 242278.0, 2, 0.105159980138
256484.0, 208206.0, 2, 0.0913109296411
227888.0, 239394.0, 2, 0.0864181030315
241586.0, 223054.0, 2, 0.083276071419
242980.0, 220784.0, 2, 0.0681217416792
235932.0, 228092.0, 2, 0.0648250441926
244992.0, 222712.0, 2, 0.0611302662821
234176.0, 233316.0, 2, 0.0589542116435
227888.0, 239394.0, 2, 0.0570125227215
250060.0, 218604.0, 2, 0.0503197270627
247266.0, 219854.0, 2, 0.0471474547728
213350.0, 252494.0, 2, 0.0440153245282
248780.0, 219582.0, 2, 0.038236102068
231814.0, 233386.0, 2, 0.0378402969396
232188.0, 233362.0, 2, 0.0377615393723
250386.0, 216882.0, 2, 0.0375887739621
245344.0, 221432.0, 2, 0.034160638433
246830.0, 219664.0, 2, 0.0330593926192
245402.0, 220864.0, 2, 0.0328386842842
248944.0, 217726.0, 2, 0.0305468849722
250386.0, 216882.0, 2, 0.0206449963113
248944.0, 217726.0, 2, 0.0152401478276
248780.0, 219582.0, 2, 0.00378184582162
248780.0, 219582.0, 2, 0.0
248780.0, 219582.0, 2, 0.0
250386.0, 216882.0, 2, 0.0
265842.0, 199554.0, 2, 0.0
235932.0, 228092.0, 2, 0.0
281648.0, 198446.0, 3, inf
213474.0, 255334.0, 3, inf
271492.0, 201712.0, 3, 0.158511520009
246554.0, 221900.0, 3, 0.13968043079
220450.0, 250356.0, 3, 0.138221492205
222368.0, 254202.0, 3, 0.126614499712
242698.0, 224716.0, 3, 0.122771325329
268242.0, 204908.0, 3, 0.114708083958
253772.0, 216696.0, 3, 0.0999654416099
240184.0, 231010.0, 3, 0.0862321233601
260330.0, 210188.0, 3, 0.0857960880803
228168.0, 251494.0, 3, 0.0842697691539
276326.0, 201408.0, 3, 0.0834087849452
255560.0, 212734.0, 3, 0.0814177324687
276326.0, 201408.0, 3, 0.0780436275757
264520.0, 212220.0, 3, 0.0717897995153
249090.0, 221108.0, 3, 0.0695595339342
268546.0, 207358.0, 3, 0.0639362334314
224480.0, 244720.0, 3, 0.0638783882385
237128.0, 237384.0, 3, 0.061664250415
267492.0, 208540.0, 3, 0.0599745839248
230602.0, 245744.0, 3, 0.0592777723873
228132.0, 248314.0, 3, 0.0588801829917
257468.0, 212206.0, 3, 0.0573697907029
269020.0, 200852.0, 3, 0.0556676207398
252172.0, 217054.0, 3, 0.0548832075387
231062.0, 240032.0, 3, 0.0532950426794
255604.0, 218820.0, 3, 0.0520839045054
227356.0, 243024.0, 3, 0.0493660859949
248182.0, 221346.0, 3, 0.0493280279113
220450.0, 250356.0, 3, 0.0481381115023
235208.0, 246954.0, 3, 0.0471104493896
262042.0, 207980.0, 3, 0.0458862043828
269714.0, 201002.0, 3, 0.0422493140954
225268.0, 247684.0, 3, 0.0417019037421
237922.0, 234156.0, 3, 0.0413010252617
242194.0, 225246.0, 3, 0.0405032484132
236234.0, 233128.0, 3, 0.0397467692266
259570.0, 208624.0, 3, 0.0382997070328
263046.0, 208546.0, 3, 0.0378247534949
229698.0, 241614.0, 3, 0.0369350359487
250620.0, 217288.0, 3, 0.0364078531059
234684.0, 241958.0, 3, 0.036314865553
236680.0, 244172.0, 3, 0.0349500428555
231656.0, 236100.0, 3, 0.0333109668005
232940.0, 247416.0, 3, 0.0324247425532
258728.0, 209388.0, 3, 0.0319120166252
227356.0, 243024.0, 3, 0.0315626413551
231950.0, 236988.0, 3, 0.0312836642572
237622.0, 240970.0, 3, 0.0308864801956
Generacion: 3
286856.0, 184492.0, 1, inf
208484.0, 258308.0, 1, inf
286856.0, 184492.0, 1, inf
263326.0, 199010.0, 1, 0.175771624444
268080.0, 194850.0, 1, 0.168508795254
278090.0, 187598.0, 1, 0.166431599645
274728.0, 190544.0, 1, 0.16197260977
249322.0, 208722.0, 1, 0.148835718655
212936.0, 252800.0, 1, 0.144290553027
210092.0, 256008.0, 1, 0.131423971148
245236.0, 210912.0, 1, 0.126165431747
238748.0, 217194.0, 1, 0.123159467926
258380.0, 202488.0, 1, 0.119794765053
218936.0, 241182.0, 1, 0.115237272602
216740.0, 245112.0, 1, 0.113405757473
229714.0, 232170.0, 1, 0.112932552096
258804.0, 199088.0, 1, 0.110226429892
254792.0, 204152.0, 1, 0.108468550733
241874.0, 214936.0, 1, 0.102820557553
224326.0, 233764.0, 1, 0.100328993157
269542.0, 192426.0, 1, 0.0990100009121
223812.0, 236890.0, 1, 0.0972205883719
251180.0, 205524.0, 1, 0.0915616761208
221822.0, 238582.0, 1, 0.0863841018526
277796.0, 188244.0, 1, 0.0828080203685
213344.0, 248420.0, 1, 0.0816894102231
230622.0, 227562.0, 1, 0.0784175913624
221172.0, 240780.0, 1, 0.072047091995
245108.0, 214066.0, 1, 0.0650676110369
237556.0, 222874.0, 1, 0.0648431477943
252234.0, 204706.0, 1, 0.0646746447904
238350.0, 220708.0, 1, 0.0644727304804
232048.0, 227022.0, 1, 0.058750407135
244084.0, 214630.0, 1, 0.0530508000485
227564.0, 233018.0, 1, 0.052803800319
214278.0, 248034.0, 1, 0.0468013383617
235266.0, 223460.0, 1, 0.0462881503227
269542.0, 192426.0, 1, 0.0441504490114
215894.0, 246688.0, 1, 0.04134459625
238320.0, 221550.0, 1, 0.0394744011148
235196.0, 224068.0, 1, 0.0388209397978
234984.0, 226060.0, 1, 0.0387973440394
227564.0, 233018.0, 1, 0.0375394770189
234338.0, 226400.0, 1, 0.0303846783176
230910.0, 227508.0, 1, 0.0255107609795
215362.0, 246866.0, 1, 0.0226112663981
215362.0, 246866.0, 1, 0.0162428717453
234540.0, 226314.0, 1, 0.0128487872234
234338.0, 226400.0, 1, 0.0110038085598
286856.0, 184492.0, 1, 0.0
269542.0, 192426.0, 1, 0.0
269542.0, 192426.0, 1, 0.0
209172.0, 262634.0, 2, inf
283744.0, 190296.0, 2, inf
271274.0, 192840.0, 2, 0.304205926897
265842.0, 199554.0, 2, 0.230700138697
258376.0, 204382.0, 2, 0.216160809198
225378.0, 234430.0, 2, 0.201791282794
230120.0, 232554.0, 2, 0.18167716102
214372.0, 255940.0, 2, 0.169945716354
268444.0, 197460.0, 2, 0.165656642178
215642.0, 249752.0, 2, 0.156049005655
235920.0, 224362.0, 2, 0.143679733835
232516.0, 228212.0, 2, 0.142543439137
222148.0, 239418.0, 2, 0.125092760268
216566.0, 246780.0, 2, 0.116079832025
249570.0, 210176.0, 2, 0.108845594826
239840.0, 221278.0, 2, 0.108712801296
254290.0, 207614.0, 2, 0.104314601885
219156.0, 243330.0, 2, 0.101197013786
255916.0, 205562.0, 2, 0.0994718287052
235484.0, 227446.0, 2, 0.098869532542
210414.0, 258878.0, 2, 0.0948967477345
211554.0, 258080.0, 2, 0.0936911128433
246422.0, 211772.0, 2, 0.0930105635223
219014.0, 244626.0, 2, 0.0824243102056
242762.0, 214996.0, 2, 0.0726625186996
241228.0, 217476.0, 2, 0.0661069562814
251440.0, 208766.0, 2, 0.0577099279658
240324.0, 220770.0, 2, 0.0520266044067
222072.0, 240272.0, 2, 0.0509088385904
241228.0, 217476.0, 2, 0.046406014918
222072.0, 240272.0, 2, 0.0432929196344
245624.0, 213504.0, 2, 0.0414202946956
242762.0, 214996.0, 2, 0.0411961210358
251440.0, 208766.0, 2, 0.0410016760422
245838.0, 213284.0, 2, 0.0346442231659
245624.0, 213504.0, 2, 0.0234951072504
240324.0, 220770.0, 2, 0.0191451008756
222072.0, 240272.0, 2, 0.0
222072.0, 240272.0, 2, 0.0
242762.0, 214996.0, 2, 0.0
245624.0, 213504.0, 2, 0.0
222072.0, 240272.0, 2, 0.0
209690.0, 266364.0, 3, inf
275872.0, 195476.0, 3, inf
216578.0, 250046.0, 3, 0.407608086207
211528.0, 261978.0, 3, 0.334270746169
247034.0, 211982.0, 3, 0.310835712886
256300.0, 206818.0, 3, 0.2741158538
266550.0, 200536.0, 3, 0.230963343719
258728.0, 205076.0, 3, 0.224765484526
222786.0, 245142.0, 3, 0.223267812226
245042.0, 216794.0, 3, 0.199537023394
241158.0, 224840.0, 3, 0.195472418701
266414.0, 201718.0, 3, 0.182233925959
227038.0, 235004.0, 3, 0.174005132424
242354.0, 221114.0, 3, 0.172189642593
226916.0, 240050.0, 3, 0.13712133293
235932.0, 228092.0, 3, 0.117475523469
234814.0, 230822.0, 3, 0.109130826942
232188.0, 233362.0, 3, 0.093615291441
232584.0, 232242.0, 3, 0.0755096327186
224728.0, 242250.0, 3, 0.073948975148
224102.0, 242278.0, 3, 0.0701400757824
235932.0, 228092.0, 3, 0.0627679941219
232188.0, 233362.0, 3, 0.0291467998986
232188.0, 233362.0, 3, 0.0
268242.0, 204828.0, 4, inf
216664.0, 251942.0, 4, inf
256484.0, 208206.0, 4, 0.432184331768
250352.0, 212536.0, 4, 0.348249439562
266598.0, 207014.0, 4, 0.299663845196
227276.0, 242100.0, 4, 0.287430306687
224098.0, 246838.0, 4, 0.27574613558
221886.0, 250168.0, 4, 0.252464198318
248944.0, 217726.0, 4, 0.245364920047
228766.0, 237560.0, 4, 0.185281870389
239612.0, 228622.0, 4, 0.171565001868
238274.0, 229888.0, 4, 0.169277115858
244992.0, 221408.0, 4, 0.161553566248
245362.0, 219538.0, 4, 0.15477268361
235306.0, 232664.0, 4, 0.152212169004
242282.0, 225466.0, 4, 0.142737004738
242698.0, 224716.0, 4, 0.138673292183
233394.0, 234768.0, 4, 0.11131936598
231180.0, 235824.0, 4, 0.0889571265759
230634.0, 236438.0, 4, 0.0836496975918
234176.0, 233316.0, 4, 0.0817277075523
217016.0, 253034.0, 5, inf
269546.0, 207876.0, 5, inf
223450.0, 251506.0, 5, 0.519122453037
229140.0, 240014.0, 5, 0.456261542747
245446.0, 221612.0, 5, 0.33287701644
258402.0, 208714.0, 5, 0.325811314087
241034.0, 230860.0, 5, 0.299180007077
250678.0, 215110.0, 5, 0.205325230438
236102.0, 232730.0, 5, 0.183719223391
256972.0, 213404.0, 5, 0.160835833239
234478.0, 233990.0, 5, 0.156178034528
Generacion: 4
286856.0, 184492.0, 1, inf
286856.0, 184492.0, 1, inf
198774.0, 268520.0, 1, inf
272480.0, 189942.0, 1, 0.290987742765
208484.0, 258308.0, 1, 0.151616520318
249186.0, 207186.0, 1, 0.147209825719
244626.0, 209590.0, 1, 0.146512816524
208484.0, 258308.0, 1, 0.138181253741
218936.0, 241182.0, 1, 0.105095963373
263398.0, 198186.0, 1, 0.103479741865
253670.0, 205848.0, 1, 0.0997522516114
211134.0, 255960.0, 1, 0.0883079752517
258804.0, 199088.0, 1, 0.0856128149874
268080.0, 194850.0, 1, 0.0820025416602
258774.0, 201968.0, 1, 0.0794065772959
213482.0, 250328.0, 1, 0.076808822989
255162.0, 202286.0, 1, 0.0711992107019
227136.0, 231252.0, 1, 0.0707001760857
218332.0, 245094.0, 1, 0.0694238561553
241228.0, 217476.0, 1, 0.066500338224
244084.0, 214630.0, 1, 0.0655884170094
221352.0, 239144.0, 1, 0.063706990524
213144.0, 252700.0, 1, 0.0634029494107
214576.0, 247612.0, 1, 0.0625443000682
269542.0, 192426.0, 1, 0.0622028095924
225886.0, 232612.0, 1, 0.0617968882056
211388.0, 253658.0, 1, 0.0616162369428
263326.0, 199010.0, 1, 0.0611447805227
224314.0, 236750.0, 1, 0.0590827157452
232672.0, 224610.0, 1, 0.0586491010482
237862.0, 221490.0, 1, 0.0567820276118
268080.0, 194850.0, 1, 0.0562992219174
231506.0, 225476.0, 1, 0.0544925909327
224326.0, 233764.0, 1, 0.0532465432999
228954.0, 229598.0, 1, 0.0526097744315
223948.0, 238368.0, 1, 0.0500940753776
238250.0, 218668.0, 1, 0.0491468903464
242424.0, 217062.0, 1, 0.0469295615517
217188.0, 245348.0, 1, 0.0466486210756
269542.0, 192426.0, 1, 0.0461597446003
235196.0, 224068.0, 1, 0.0431357450585
215894.0, 246688.0, 1, 0.038796089542
221822.0, 238582.0, 1, 0.0387075538533
238180.0, 218698.0, 1, 0.0379890296769
229424.0, 229014.0, 1, 0.0354767148685
254792.0, 204152.0, 1, 0.0349450137983
237556.0, 222874.0, 1, 0.0346128859334
242762.0, 214996.0, 1, 0.0339873739237
230322.0, 227922.0, 1, 0.0308809170402
235958.0, 223208.0, 1, 0.0306811406289
230910.0, 227508.0, 1, 0.0274520959103
254792.0, 204152.0, 1, 0.0243843795044
243590.0, 214894.0, 1, 0.0193644328143
215362.0, 246866.0, 1, 0.0149178195752
224326.0, 233764.0, 1, 0.0138459524976
230622.0, 227562.0, 1, 0.0116025268573
