Final time of Execution: 0:21:54.995965
 inf
24918272.0, 14995968.0, 1, inf
21829554.0, 16896428.0, 1, 0.985414390169
24097512.0, 15448692.0, 1, 0.815999374842
23215312.0, 16279020.0, 1, 0.685586493723
22776524.0, 16579550.0, 1, 0.498449694025
20937748.0, 19831510.0, 2, inf
25946374.0, 15142518.0, 2, inf
21909672.0, 17160906.0, 2, 1.02407264416
24940926.0, 15546040.0, 2, 0.445226901183
22974512.0, 16936426.0, 2, 0.334186050479
24338478.0, 15724898.0, 2, 0.252878323581
23528090.0, 16377990.0, 2, 0.233008141895
24118764.0, 16300128.0, 2, 0.178634796673
24175804.0, 16015490.0, 2, 0.166543806606
23117448.0, 16650190.0, 2, 0.144026327235
23325638.0, 16724610.0, 2, 0.143031206126
24118764.0, 16300128.0, 2, 0.0279936274655
29610604.0, 15517138.0, 3, inf
21425276.0, 20915138.0, 3, inf
27393450.0, 15279890.0, 3, inf
22975412.0, 20614328.0, 3, 0.701580474248
23536212.0, 17846198.0, 3, 0.639823958695
22129138.0, 17398362.0, 3, 0.283855527023
23980002.0, 16798022.0, 3, 0.249591188847
26796838.0, 15706022.0, 3, 0.231646239984
25782230.0, 15582766.0, 3, 0.195952120277
25128366.0, 17313804.0, 3, 0.167956583917
24903240.0, 16350270.0, 3, 0.162156732508
24757610.0, 15778894.0, 3, 0.141756999669
23414098.0, 16748176.0, 3, 0.124204389133
25467264.0, 15869248.0, 3, 0.115003878967
24964492.0, 15976812.0, 3, 0.112863110145
23414098.0, 16748176.0, 3, 0.0237640406564
22479412.0, 17748840.0, 4, inf
32539512.0, 15906926.0, 4, inf
22972930.0, 21931272.0, 4, inf
23221968.0, 19862574.0, 4, 0.672817011007
29720948.0, 16519760.0, 4, 0.45976986419
25048674.0, 18330320.0, 4, 0.357269145041
28280452.0, 16176396.0, 4, 0.266942527199
27675388.0, 15928886.0, 4, 0.162924419103
26602390.0, 17177380.0, 4, 0.110059375229
23937748.0, 16852408.0, 4, 0.0948341197049
24042690.0, 18279604.0, 4, 0.0896800026666
26098492.0, 16312086.0, 4, 0.0885104360387
25268242.0, 16395226.0, 4, 0.0812477361631
27091406.0, 17505892.0, 4, 0.080249252435
24317492.0, 16843788.0, 4, 0.0793046531957
26930640.0, 17418492.0, 4, 0.0782946623804
26375640.0, 17254306.0, 4, 0.0750355080374
24302772.0, 18008646.0, 4, 0.0724316332456
25519238.0, 16821322.0, 4, 0.0690559929805
27073588.0, 16614562.0, 4, 0.0660377746824
25580166.0, 16923624.0, 4, 0.0612269410295
25725162.0, 17443810.0, 4, 0.0560791550044
23182398.0, 17569944.0, 4, 0.0549591307784
25592514.0, 17810984.0, 4, 0.0529391617055
25680280.0, 18007812.0, 4, 0.0459960872783
26250160.0, 17566880.0, 4, 0.0381814205774
31760298.0, 17394176.0, 5, inf
22793174.0, 21799404.0, 5, inf
29687610.0, 16113794.0, 5, inf
23706796.0, 20745358.0, 5, 0.412579164465
31598908.0, 16960430.0, 5, 0.308982155953
24967118.0, 20042778.0, 5, 0.150750071343
