17930512.0, 7101946.0, inf, 1
17930512.0, 7101946.0, inf, 1
18856848.0, 7097172.0, inf, 1
18856848.0, 7097172.0, inf, 1
17930512.0, 7101946.0, 0.0, 1
17930512.0, 7101946.0, 0.0, 1
17930512.0, 7101946.0, 0.0, 1
17930512.0, 7101946.0, 0.0, 1
17930512.0, 7101946.0, 0.0, 1
17930512.0, 7101946.0, 0.0, 1
17930512.0, 7101946.0, 0.0, 1
17930512.0, 7101946.0, 0.0, 1
17930512.0, 7101946.0, 0.0, 1
17930512.0, 7101946.0, 0.0, 1
17930512.0, 7101946.0, 0.0, 1
17930512.0, 7101946.0, 0.0, 1
17930512.0, 7101946.0, 0.0, 1
17930512.0, 7101946.0, 0.0, 1
17930512.0, 7101946.0, 0.0, 1
17930512.0, 7101946.0, 0.0, 1
17930512.0, 7101946.0, 0.0, 1
17930512.0, 7101946.0, 0.0, 1
17930512.0, 7101946.0, 0.0, 1
17930512.0, 7101946.0, 0.0, 1
17930512.0, 7101946.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
18856848.0, 7097172.0, 0.0, 1
