2015222.0, 5151538.0, inf, 1
5293688.0, 2038948.0, inf, 1
5293688.0, 2038948.0, 0.0, 1
4766708.0, 2212576.0, 0.29234242069, 1
3894492.0, 2216840.0, 0.0423939845305, 1
2362542.0, 3345178.0, 0.0206718574277, 1
2327816.0, 3882052.0, 0.181483981831, 1
2230234.0, 4218764.0, 0.169254072894, 1
4917628.0, 2124232.0, 0.169145593738, 1
2032324.0, 4836314.0, 0.137823883888, 1
3387908.0, 2697270.0, 0.130905267987, 1
3110508.0, 2767638.0, 0.120237285312, 1
3037510.0, 2998394.0, 0.114366730632, 1
5265382.0, 2081946.0, 0.112661536815, 1
2205738.0, 4480056.0, 0.11194709995, 1
2271662.0, 4015826.0, 0.102754796422, 1
2113940.0, 4564318.0, 0.0284195372299, 1
2618988.0, 3264690.0, 0.0886876877947, 1
2905616.0, 3026346.0, 0.0886299596213, 1
2694504.0, 3175232.0, 0.0851605511922, 1
3395488.0, 2471486.0, 0.00948357645769, 1
3196556.0, 2697522.0, 0.00259128188981, 1
2799480.0, 3048276.0, 0.0788410938597, 1
2109520.0, 4767006.0, 0.0783353066252, 1
2502954.0, 3269422.0, 0.0634065679194, 1
2700618.0, 3077120.0, 0.0111317772069, 1
2298312.0, 3963564.0, 0.0601064881323, 1
3734182.0, 2245668.0, 0.0595942782478, 1
3562518.0, 2335826.0, 0.0384352608503, 1
3188326.0, 2767330.0, 0.0487729988894, 1
3759996.0, 2223154.0, 0.00990234011616, 1
3894492.0, 2216840.0, 0.0, 1
4828998.0, 2194122.0, 0.0414537087148, 1
3562518.0, 2335826.0, 0.0595325932845, 1
3734182.0, 2245668.0, 0.0368393925387, 1
2327816.0, 3882052.0, 0.0, 1
2205738.0, 4480056.0, 0.0, 1
2066190.0, 4770938.0, 0.0115930877304, 1
4828998.0, 2194122.0, 0.0329628093446, 1
3037510.0, 2998394.0, 0.0312462037643, 1
2461754.0, 3312770.0, 0.0310425972326, 1
3456724.0, 2388660.0, 0.0176765731504, 1
3531472.0, 2358148.0, 0.0299712069532, 1
3430910.0, 2411174.0, 0.0286470490542, 1
2113940.0, 4564318.0, 0.0, 1
2405640.0, 3313804.0, 0.0134779814338, 1
3426534.0, 2449164.0, 0.0216749422732, 1
2362542.0, 3345178.0, 0.0, 1
3531472.0, 2358148.0, 0.0, 1
3456724.0, 2388660.0, 0.0, 1
5267876.0, 2061436.0, 0.0150980456833, 1
5265382.0, 2081946.0, 0.0143461922511, 1
5291194.0, 2059458.0, 0.0137018404205, 1
2405640.0, 3313804.0, 0.0271956401968, 1
2461754.0, 3312770.0, 0.0, 1
2066190.0, 4770938.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
3759996.0, 2223154.0, 0.0, 1
3395488.0, 2471486.0, 0.0820086193717, 1
3426534.0, 2449164.0, 0.0, 1
2109520.0, 4767006.0, 0.0, 1
3196556.0, 2697522.0, 0.0, 1
3387908.0, 2697270.0, 0.00239301843367, 1
5291194.0, 2059458.0, 0.00139620526278, 1
2066190.0, 4770938.0, 0.0342202770197, 1
2109520.0, 4767006.0, 0.00261144814655, 1
2113940.0, 4564318.0, 0.0931190499979, 1
2205738.0, 4480056.0, 0.0, 1
2205738.0, 4480056.0, 0.0, 1
2205738.0, 4480056.0, 0.0345431328383, 1
2327816.0, 3882052.0, 0.036779986028, 1
2362542.0, 3345178.0, 0.0, 1
2362542.0, 3345178.0, 0.18563043325, 1
2461754.0, 3312770.0, 0.0, 1
2461754.0, 3312770.0, 0.0128990521419, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0616759728767, 1
3196556.0, 2697522.0, 0.0, 1
3196556.0, 2697522.0, 0.0, 1
3196556.0, 2697522.0, 0.0, 1
3196556.0, 2697522.0, 0.0, 1
3196556.0, 2697522.0, 0.080793945905, 1
3426534.0, 2449164.0, 0.0, 1
3426534.0, 2449164.0, 0.0, 1
3426534.0, 2449164.0, 0.00850629012927, 1
3456724.0, 2388660.0, 0.0, 1
3456724.0, 2388660.0, 0.0, 1
3456724.0, 2388660.0, 0.0300328919165, 1
3531472.0, 2358148.0, 0.019272441462, 1
3759996.0, 2223154.0, 0.048257268805, 1
3894492.0, 2216840.0, 0.0, 1
3894492.0, 2216840.0, 0.268072472123, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, inf, 1
