50530416.0, 42605954.0, inf, 1
96032346.0, 23464158.0, inf, 1
76724746.0, 25591274.0, 0.171564441461, 1
53241842.0, 36054704.0, 0.110209911738, 1
50725036.0, 42327706.0, 0.0909800172445, 1
51170958.0, 39130296.0, 0.0193106696478, 1
88916698.0, 24156736.0, 0.0590011720371, 1
51815194.0, 37635482.0, 0.108951752484, 1
70795568.0, 25789024.0, 0.0433790034186, 1
53289370.0, 33441102.0, 0.00453051140503, 1
92653076.0, 23759070.0, 0.0777103782611, 1
85104140.0, 24376908.0, 0.054939684178, 1
65749798.0, 26475936.0, 0.0937236076037, 1
64875860.0, 27358070.0, 0.0412357123565, 1
60358534.0, 29118878.0, 0.0638845788655, 1
51197272.0, 38948246.0, 0.0922500597484, 1
61477772.0, 28003696.0, 0.0406365376904, 1
81717202.0, 24438268.0, 0.0522447523906, 1
56514846.0, 31054664.0, 0.0555323696849, 1
61964484.0, 27717980.0, 0.0101610564297, 1
52583620.0, 36759216.0, 0.060832109815, 1
79863142.0, 24714446.0, 0.0312484874473, 1
56649466.0, 30375660.0, 0.0611311492668, 1
68702658.0, 26108692.0, 0.0705235812709, 1
86495654.0, 24187152.0, 0.033106429714, 1
53875278.0, 32585794.0, 0.0488285685378, 1
68889156.0, 26000956.0, 0.0229683058974, 1
57311714.0, 29866314.0, 0.0283838159088, 1
59873556.0, 29391800.0, 0.0392424997667, 1
53439522.0, 33374374.0, 0.0231076720876, 1
94219284.0, 23483116.0, 0.0164337290497, 1
78708858.0, 24991768.0, 0.0170320985207, 1
70795568.0, 25789024.0, 0.0285305521948, 1
54522470.0, 31977798.0, 0.0411820337211, 1
55010600.0, 31375750.0, 0.0417060431697, 1
52750268.0, 36656864.0, 0.0410840208596, 1
55183146.0, 31273426.0, 0.0441600383214, 1
94161950.0, 23719912.0, 0.048837000403, 1
81537882.0, 24623976.0, 0.0367253399408, 1
57148162.0, 29968638.0, 0.0294230034791, 1
86281338.0, 24287298.0, 0.0115512681692, 1
78735908.0, 24805850.0, 0.0393411000475, 1
59873556.0, 29391800.0, 0.0349982606148, 1
78708858.0, 24991768.0, 0.0, 1
65062356.0, 27250820.0, 0.0229161905772, 1
65258940.0, 26762134.0, 0.00594884333231, 1
57311714.0, 29866314.0, 0.0203375593638, 1
54307958.0, 32507044.0, 0.0276326952426, 1
60338078.0, 29294230.0, 0.0249163147984, 1
50725036.0, 42327706.0, 0.0, 1
68702658.0, 26108692.0, 0.00410171330533, 1
54342752.0, 32253512.0, 0.0164286963214, 1
51170958.0, 39130296.0, 0.0809136091, 1
61964484.0, 27717980.0, 0.0384940449461, 1
65725052.0, 26650166.0, 0.0171727422431, 1
61943882.0, 27892214.0, 0.0116361579761, 1
54349830.0, 32080150.0, 0.00550259651174, 1
61638702.0, 27909160.0, 0.00442206093555, 1
65424014.0, 26667602.0, 0.00153468402974, 1
65062356.0, 27250820.0, 0.0, 1
65258940.0, 26762134.0, 0.00768459143757, 1
81537882.0, 24623976.0, 0.00639347067257, 1
54349830.0, 32080150.0, 0.00322787295545, 1
65424014.0, 26667602.0, 0.0115544517098, 1
53289370.0, 33441102.0, 0.0679109780945, 1
61638702.0, 27909160.0, 0.0, 1
65062356.0, 27250820.0, 0.00854013918498, 1
78708858.0, 24991768.0, 0.00974482332845, 1
50725036.0, 42327706.0, 0.0243362168848, 1
61638702.0, 27909160.0, 0.0104498723742, 1
