Final time of Execution: 0:10:26.709492
, inf
112805068.0, 49167884.0, 1, inf
86199566.0, 67440934.0, 1, inf
92125668.0, 65999864.0, 1, 1.4717887697
101336248.0, 50942960.0, 1, 1.18758173547
101415924.0, 50679808.0, 1, 0.528211230296
112990042.0, 49422634.0, 2, inf
91523994.0, 76754560.0, 2, inf
91523994.0, 76754560.0, 2, inf
93547664.0, 69045876.0, 2, 1.18665463926
101791378.0, 57394084.0, 2, 0.942211935109
108425448.0, 52843244.0, 2, 0.681475460351
102288512.0, 54422808.0, 2, 0.475552153918
100560996.0, 81436386.0, 3, inf
99247506.0, 77145254.0, 3, inf
135281042.0, 52344582.0, 3, inf
123018452.0, 53356002.0, 3, 0.991879668144
102441206.0, 54686792.0, 3, 0.807798388928
101860190.0, 59774116.0, 3, 0.613238812656
101860190.0, 59774116.0, 3, 0.21092651788
125918480.0, 53957340.0, 4, inf
131846248.0, 56031030.0, 4, inf
100560996.0, 81436386.0, 4, inf
118770658.0, 56133158.0, 4, 0.594315462152
107467032.0, 54932226.0, 4, 0.484224678484
102422458.0, 71393522.0, 4, 0.414014810402
102422458.0, 71393522.0, 4, 0.395128335571
103350216.0, 61651784.0, 4, 0.355870480927
103691948.0, 56926290.0, 4, 0.191019756494
103392618.0, 59129888.0, 4, 0.182890280233
105982490.0, 56155632.0, 4, 0.1495297247
103350216.0, 61651784.0, 4, 0.121430041969
103350216.0, 61651784.0, 4, 0.0
110989060.0, 55943006.0, 5, inf
115317186.0, 58080592.0, 5, inf
104271570.0, 58872394.0, 5, inf
104662374.0, 72591882.0, 5, inf
110054112.0, 62251940.0, 5, 0.996466431957
107678332.0, 57403190.0, 5, 0.444934448191
105163208.0, 60992042.0, 5, 0.374580955536
106557708.0, 58684394.0, 5, 0.275262257441
104548914.0, 62053818.0, 6, inf
110932932.0, 74054118.0, 6, inf
130601192.0, 56054838.0, 6, inf
109875528.0, 72455180.0, 6, 0.639005645921
113879246.0, 63275910.0, 6, 0.557584319262
