Final time of Execution: 0:18:26.647481
 inf
25441364.0, 21953828.0, 3, 0.0767259778537
25072006.0, 18030880.0, 3, 0.0752133570407
25649456.0, 15685196.0, 3, 0.0676282265339
27430420.0, 17372526.0, 3, 0.0666526162241
25699228.0, 19688410.0, 3, 0.0649524603295
24412852.0, 19547004.0, 3, 0.0592723852556
24212558.0, 18327824.0, 3, 0.0529696069107
25182864.0, 19957988.0, 3, 0.0519579738871
26124016.0, 18049796.0, 3, 0.0505824275145
25720036.0, 18200598.0, 3, 0.0489831114699
24248994.0, 18372492.0, 3, 0.0427308741509
25532436.0, 19931462.0, 3, 0.0416717506009
25560412.0, 17702884.0, 3, 0.0387395145175
25535718.0, 18243320.0, 3, 0.0223375115595
25153210.0, 17420292.0, 3, 0.0216539737664
25716598.0, 17721002.0, 3, 0.0164564711428
31536792.0, 23627810.0, 4, inf
25842396.0, 22791900.0, 4, inf
30285432.0, 16137824.0, 4, inf
32836512.0, 20397324.0, 4, inf
29557244.0, 17596576.0, 4, 0.277271799002
27963634.0, 19523632.0, 4, 0.1574360383
31951682.0, 21193380.0, 4, 0.156312784253
32520964.0, 18422506.0, 4, 0.151280499667
28018116.0, 22346894.0, 4, 0.143084684766
29207688.0, 20899752.0, 4, 0.142311717824
29775284.0, 19462196.0, 4, 0.133048103844
27403238.0, 21046094.0, 4, 0.121772148986
30600288.0, 18022274.0, 4, 0.11380051161
26087652.0, 20222642.0, 4, 0.110231242275
30916816.0, 21866144.0, 4, 0.107481086947
30641044.0, 19983422.0, 4, 0.104301909413
31010182.0, 19165316.0, 4, 0.103368855382
31578816.0, 18838352.0, 4, 0.09889483642
31248380.0, 21419810.0, 4, 0.0954073456758
28603758.0, 18952710.0, 4, 0.0945093667887
26381006.0, 20582976.0, 4, 0.0872506455642
26934208.0, 18594954.0, 4, 0.0825312557448
28233392.0, 18068116.0, 4, 0.0784672006053
28287204.0, 19043036.0, 4, 0.0784359230866
27386134.0, 21531894.0, 4, 0.074841719836
27067332.0, 20807570.0, 4, 0.0725792989733
26665658.0, 18616914.0, 4, 0.0695544641225
30746298.0, 18409428.0, 4, 0.0645442289008
26527504.0, 21704932.0, 4, 0.0621451270259
27146032.0, 18913330.0, 4, 0.0608495766541
28598676.0, 21381240.0, 4, 0.0570485843588
29632574.0, 20574944.0, 4, 0.05596147125
28099918.0, 21808126.0, 4, 0.0523032584667
26657374.0, 20148490.0, 4, 0.0509529130433
30761546.0, 21331514.0, 4, 0.0475191026443
29376370.0, 19462700.0, 4, 0.0432756143479
26480668.0, 18969014.0, 4, 0.0330054608355
29452994.0, 18610512.0, 4, 0.0287927954671
26660492.0, 21207930.0, 4, 0.0196269152453
Generacion: 2
20477656.0, 19978758.0, 1, inf
22007898.0, 13613752.0, 1, inf
20864848.0, 16932362.0, 1, 1.24414267101
21334192.0, 15622524.0, 1, 0.832741956303
21362134.0, 13700404.0, 1, 0.543065022059
21695838.0, 13670170.0, 1, 0.435615038726
31536792.0, 23627810.0, 2, inf
26798070.0, 14581194.0, 2, inf
21696568.0, 17177598.0, 2, inf
32836512.0, 20397324.0, 2, inf
25842396.0, 22791900.0, 2, 0.158728052557
22518606.0, 16683538.0, 2, 0.123474547983
31951682.0, 21193380.0, 2, 0.097519026216
32520964.0, 18422506.0, 2, 0.0884936330815
30234668.0, 17010578.0, 2, 0.0807087558491
22874138.0, 14953996.0, 2, 0.0725702429341
28018116.0, 22346894.0, 2, 0.069419174545
24300358.0, 16214816.0, 2, 0.0688644991438
31578816.0, 18838352.0, 2, 0.0687962475038
24836346.0, 18100210.0, 2, 0.0664421178083
29775284.0, 19462196.0, 2, 0.0651889474254
21961360.0, 20859530.0, 2, 0.06402261216
23264620.0, 17154374.0, 2, 0.0624867514105
27219120.0, 14761512.0, 2, 0.060556853234
26188430.0, 15422674.0, 2, 0.0605126418295
25910946.0, 16729418.0, 2, 0.0581664436734
30600288.0, 18022274.0, 2, 0.0559621713564
29073742.0, 15796160.0, 2, 0.0552025905226
25441364.0, 21953828.0, 2, 0.0545414043162
23407294.0, 21086484.0, 2, 0.0536969504309
27726184.0, 17324336.0, 2, 0.0531823994971
25515076.0, 22274566.0, 2, 0.0516242192433
26323074.0, 16002248.0, 2, 0.0508579869741
25649456.0, 15685196.0, 2, 0.0499157111549
27067332.0, 20807570.0, 2, 0.0485464553267
25699228.0, 19688410.0, 2, 0.0485245775292
28287204.0, 19043036.0, 2, 0.0478095666853
31010182.0, 19165316.0, 2, 0.0477519076434
30285432.0, 16137824.0, 2, 0.0455272615231
31227764.0, 15171760.0, 2, 0.0446166568982
31248380.0, 21419810.0, 2, 0.0443936122145
26527504.0, 21704932.0, 2, 0.0414050811239
23681434.0, 19278766.0, 2, 0.0408207361311
24494982.0, 17519606.0, 2, 0.0404120363582
29632574.0, 20574944.0, 2, 0.0400945160228
26381006.0, 20582976.0, 2, 0.0398608952385
29207688.0, 20899752.0, 2, 0.0396913376502
28928932.0, 17327890.0, 2, 0.0393837574069
26601768.0, 15299414.0, 2, 0.0393360215629
27430420.0, 17372526.0, 2, 0.0392038973233
22703182.0, 19029444.0, 2, 0.0389457569261
28598676.0, 21381240.0, 2, 0.0381762349178
25211232.0, 20239938.0, 2, 0.0376583829035
26665658.0, 18616914.0, 2, 0.0372257429238
25410416.0, 21031874.0, 2, 0.0368347080849
21918910.0, 19222512.0, 2, 0.0363101996587
28603758.0, 18952710.0, 2, 0.0358013392882
27963634.0, 19523632.0, 2, 0.0355247204407
27386134.0, 21531894.0, 2, 0.0352577511264
28099918.0, 21808126.0, 2, 0.0349530784379
30761546.0, 21331514.0, 2, 0.0344643388526
30916816.0, 21866144.0, 2, 0.0342035450372
30641044.0, 19983422.0, 2, 0.0341647068963
24119692.0, 17813400.0, 2, 0.0322893001273
26657374.0, 20148490.0, 2, 0.0317145175401
25532436.0, 19931462.0, 2, 0.0316517383561
29303678.0, 17279786.0, 2, 0.0313622956401
26087652.0, 20222642.0, 2, 0.029235198254
24486864.0, 14962090.0, 2, 0.0287582388905
28983150.0, 16099864.0, 2, 0.0279855449064
25101840.0, 19361914.0, 2, 0.0275655341605
25720036.0, 18200598.0, 2, 0.027111691188
29557244.0, 17596576.0, 2, 0.0268892568989
25072006.0, 18030880.0, 2, 0.0268748578523
26934208.0, 18594954.0, 2, 0.0264214443602
24412852.0, 19547004.0, 2, 0.0258531421346
24013786.0, 18979432.0, 2, 0.0251901722553
23842028.0, 18399424.0, 2, 0.024209704263
24048232.0, 15172282.0, 2, 0.023617560724
28233392.0, 18068116.0, 2, 0.022384804729
23789574.0, 17463284.0, 2, 0.0217938713355
25206006.0, 18491436.0, 2, 0.0216086672995
24442770.0, 17045274.0, 2, 0.0210670230937
29376370.0, 19462700.0, 2, 0.0201947056573
24129808.0, 17617028.0, 2, 0.020087441962
27361566.0, 17440788.0, 2, 0.0197446296579
24212558.0, 18327824.0, 2, 0.019609048593
27146032.0, 18913330.0, 2, 0.019191179233
23690376.0, 18291886.0, 2, 0.0190483610171
29452994.0, 18610512.0, 2, 0.0186639538692
26945774.0, 17514794.0, 2, 0.0181759032037
25560412.0, 17702884.0, 2, 0.0175398463553
25603078.0, 18902360.0, 2, 0.016281178854
26480668.0, 18969014.0, 2, 0.0161045061533
24248994.0, 18372492.0, 2, 0.0157961093428
25153210.0, 17420292.0, 2, 0.0148188700091
26660492.0, 21207930.0, 2, 0.0147293249005
30746298.0, 18409428.0, 2, 0.0133685613152
26124016.0, 18049796.0, 2, 0.0131625587878
25535718.0, 18243320.0, 2, 0.0126021682354
Generacion: 3
19391180.0, 17619854.0, 1, inf
31227764.0, 15171760.0, 1, inf
21264684.0, 12525218.0, 1, inf
19920476.0, 13921556.0, 1, 0.412422735056
20322138.0, 13471314.0, 1, 0.259582927812
20508794.0, 12852296.0, 1, 0.224893709204
20844522.0, 12550404.0, 1, 0.128060950383
26601768.0, 15299414.0, 2, inf
22007898.0, 13613752.0, 2, inf
20477656.0, 19978758.0, 2, inf
23690376.0, 18291886.0, 2, 0.68613176848
25649456.0, 15685196.0, 2, 0.37810146946
21362134.0, 13700404.0, 2, 0.315021771658
24442770.0, 17045274.0, 2, 0.30370548314
24300358.0, 16214816.0, 2, 0.302600764837
23789574.0, 17463284.0, 2, 0.295457356459
20864848.0, 16932362.0, 2, 0.270335350965
26188430.0, 15422674.0, 2, 0.206265557644
21334192.0, 15622524.0, 2, 0.122445903686
21695838.0, 13670170.0, 2, 0.119059957458
21961360.0, 20859530.0, 3, inf
26798070.0, 14581194.0, 3, inf
27219120.0, 14761512.0, 3, inf
21696568.0, 17177598.0, 3, inf
24486864.0, 14962090.0, 3, 0.532696985724
24048232.0, 15172282.0, 3, 0.495507269498
22518606.0, 16683538.0, 3, 0.450029338633
22703182.0, 19029444.0, 3, 0.390087758822
21918910.0, 19222512.0, 3, 0.339439602536
23264620.0, 17154374.0, 3, 0.291292725082
22874138.0, 14953996.0, 3, 0.13361041907
Generacion: 4
21961360.0, 20859530.0, 1, inf
22703182.0, 19029444.0, 1, inf
18605996.0, 16993840.0, 1, inf
19411480.0, 12008510.0, 1, inf
18688654.0, 13206914.0, 1, 0.494402383865
18659868.0, 14760792.0, 1, 0.448026265477
27219120.0, 14761512.0, 2, inf
21264684.0, 12525218.0, 2, inf
19391180.0, 17619854.0, 2, inf
24048232.0, 15172282.0, 2, 0.933304415732
24486864.0, 14962090.0, 2, 0.485701048787
19920476.0, 13921556.0, 2, 0.372173940614
20322138.0, 13471314.0, 2, 0.285035738806
20508794.0, 12852296.0, 2, 0.247493971678
20844522.0, 12550404.0, 2, 0.160763545412
20477656.0, 19978758.0, 3, inf
26798070.0, 14581194.0, 3, inf
22007898.0, 13613752.0, 3, inf
22874138.0, 14953996.0, 3, 0.840688385853
21918910.0, 19222512.0, 3, 0.489345415545
21696568.0, 17177598.0, 3, 0.395097164899
21334192.0, 15622524.0, 3, 0.350406027758
22518606.0, 16683538.0, 3, 0.342841707602
20864848.0, 16932362.0, 3, 0.213140264431
21362134.0, 13700404.0, 3, 0.200348828763
21695838.0, 13670170.0, 3, 0.0665271187711
Generacion: 5
15799790.0, 16186788.0, 1, inf
19995282.0, 10413902.0, 1, inf
16830442.0, 12753132.0, 1, 0.897992596866
16133424.0, 15704048.0, 1, 0.785884593067
17362582.0, 12211328.0, 1, 0.459141049879
19277954.0, 10840936.0, 1, 0.304362363719
18140026.0, 11904516.0, 1, 0.28610676341
18460692.0, 11411732.0, 1, 0.281907362783
19088796.0, 11307472.0, 1, 0.234256490408
15907100.0, 16019460.0, 1, 0.163143972996
18231036.0, 11754636.0, 1, 0.161792894015
19228262.0, 11115552.0, 1, 0.125901049114
21696568.0, 17177598.0, 2, inf
18605996.0, 16993840.0, 2, inf
19411480.0, 12008510.0, 2, inf
26798070.0, 14581194.0, 2, inf
22874138.0, 14953996.0, 2, 0.894360854076
18688654.0, 13206914.0, 2, 0.589454274327
22518606.0, 16683538.0, 2, 0.538368617111
18659868.0, 14760792.0, 2, 0.0822114231946
20477656.0, 19978758.0, 3, inf
19391180.0, 17619854.0, 3, inf
21264684.0, 12525218.0, 3, inf
22007898.0, 13613752.0, 3, inf
19920476.0, 13921556.0, 3, 0.613653296115
21334192.0, 15622524.0, 3, 0.441184400435
20864848.0, 16932362.0, 3, 0.42853897052
20322138.0, 13471314.0, 3, 0.315091170374
20508794.0, 12852296.0, 3, 0.263754188397
21695838.0, 13670170.0, 3, 0.258409565263
20844522.0, 12550404.0, 3, 0.179951158803
21362134.0, 13700404.0, 3, 0.171933012354
Generacion: 6
15025270.0, 15478904.0, 1, inf
19883646.0, 9953632.0, 1, inf
16125230.0, 13063482.0, 1, 0.369456829156
15234818.0, 15432838.0, 1, 0.304164518568
15581176.0, 14430526.0, 1, 0.292149655492
15969752.0, 14114330.0, 1, 0.282352788705
18999316.0, 10094614.0, 1, 0.22580817531
16361626.0, 12518646.0, 1, 0.179732418092
17586958.0, 11336536.0, 1, 0.167297508798
18768914.0, 10720770.0, 1, 0.166769762099
18943352.0, 10131918.0, 1, 0.160749489448
17043886.0, 11491610.0, 1, 0.159456726518
16529578.0, 12140946.0, 1, 0.158529509049
18417072.0, 10891862.0, 1, 0.149774269802
16938484.0, 12119380.0, 1, 0.13489387466
17621520.0, 11224170.0, 1, 0.112992698847
18078092.0, 10896878.0, 1, 0.107995430002
16965278.0, 11891128.0, 1, 0.106623444336
18697348.0, 10773594.0, 1, 0.103385026127
16498418.0, 12494826.0, 1, 0.102928201938
17972508.0, 11150694.0, 1, 0.0998241137568
15821050.0, 14277624.0, 1, 0.0977541143628
15716654.0, 14366608.0, 1, 0.0770464962852
17030622.0, 11635042.0, 1, 0.068877428817
18051740.0, 11073086.0, 1, 0.0533875998102
18002728.0, 11106150.0, 1, 0.0303543355279
17036588.0, 11591660.0, 1, 0.0286893953893
19995282.0, 10413902.0, 2, inf
15799790.0, 16186788.0, 2, inf
26798070.0, 14581194.0, 2, inf
21696568.0, 17177598.0, 2, inf
22874138.0, 14953996.0, 2, 0.543061746541
16830442.0, 12753132.0, 2, 0.462139436028
21334192.0, 15622524.0, 2, 0.265580358161
22518606.0, 16683538.0, 2, 0.25355799399
17362582.0, 12211328.0, 2, 0.244538022487
19277954.0, 10840936.0, 2, 0.173477656301
18140026.0, 11904516.0, 2, 0.146483781853
18460692.0, 11411732.0, 2, 0.14410275074
16133424.0, 15704048.0, 2, 0.142639565808
19088796.0, 11307472.0, 2, 0.113579671189
18231036.0, 11754636.0, 2, 0.102013220551
15907100.0, 16019460.0, 2, 0.101707327103
19228262.0, 11115552.0, 2, 0.0861753596906
20477656.0, 19978758.0, 3, inf
22007898.0, 13613752.0, 3, inf
18605996.0, 16993840.0, 3, inf
19411480.0, 12008510.0, 3, inf
19391180.0, 17619854.0, 3, 0.586984563763
20864848.0, 16932362.0, 3, 0.403680930264
18659868.0, 14760792.0, 3, 0.402053207279
19920476.0, 13921556.0, 3, 0.400734126819
18688654.0, 13206914.0, 3, 0.292637597305
20322138.0, 13471314.0, 3, 0.214829432229
21264684.0, 12525218.0, 3, 0.214168417422
21695838.0, 13670170.0, 3, 0.200696330951
20508794.0, 12852296.0, 3, 0.190211521281
21362134.0, 13700404.0, 3, 0.158279649959
20844522.0, 12550404.0, 3, 0.145700582844
Generacion: 7
19795660.0, 9627476.0, 1, inf
14592044.0, 15245212.0, 1, inf
15584248.0, 13811260.0, 1, 0.430010464394
15041022.0, 14170978.0, 1, 0.394030329728
15630962.0, 12392182.0, 1, 0.346003579628
14769548.0, 15145282.0, 1, 0.277503796965
16664330.0, 11697192.0, 1, 0.216100422197
19568486.0, 9752930.0, 1, 0.196327778162
16288676.0, 11920862.0, 1, 0.163215087866
18896856.0, 9760060.0, 1, 0.159612182164
16025130.0, 12343472.0, 1, 0.1590849722
16807192.0, 11266648.0, 1, 0.146168056724
18151708.0, 10179826.0, 1, 0.142539183108
16267848.0, 12186056.0, 1, 0.125874518332
18520344.0, 10024216.0, 1, 0.117175550662
17782598.0, 10527568.0, 1, 0.104652290474
17354120.0, 10685022.0, 1, 0.10194047836
17280898.0, 11018566.0, 1, 0.098606819084
18063570.0, 10331838.0, 1, 0.0912416827863
17945236.0, 10469494.0, 1, 0.0888369671658
17181306.0, 11052402.0, 1, 0.0804748043212
17500934.0, 10577742.0, 1, 0.071637500062
17015990.0, 11184662.0, 1, 0.0679588733041
18527382.0, 9927136.0, 1, 0.0556361410206
17000652.0, 11239146.0, 1, 0.0547196942732
18820600.0, 9842184.0, 1, 0.0516553233697
18689716.0, 9894518.0, 1, 0.04908880094
17483990.0, 10665146.0, 1, 0.0387328726957
18711214.0, 9849830.0, 1, 0.0344683618391
17491298.0, 10615526.0, 1, 0.0188147781235
21334192.0, 15622524.0, 2, inf
15025270.0, 15478904.0, 2, inf
19883646.0, 9953632.0, 2, inf
22007898.0, 13613752.0, 2, inf
15234818.0, 15432838.0, 2, 0.264547976068
15581176.0, 14430526.0, 2, 0.257089338347
16125230.0, 13063482.0, 2, 0.249299414784
18999316.0, 10094614.0, 2, 0.166111791403
16361626.0, 12518646.0, 2, 0.153756873005
18768914.0, 10720770.0, 2, 0.148423351324
15969752.0, 14114330.0, 2, 0.145384761831
18943352.0, 10131918.0, 2, 0.143451200633
21362134.0, 13700404.0, 2, 0.130142655652
17586958.0, 11336536.0, 2, 0.129901208808
16529578.0, 12140946.0, 2, 0.129252144336
17043886.0, 11491610.0, 2, 0.123824103107
18417072.0, 10891862.0, 2, 0.110432693915
21695838.0, 13670170.0, 2, 0.107767039387
16938484.0, 12119380.0, 2, 0.106465933993
16965278.0, 11891128.0, 2, 0.0986331782534
16498418.0, 12494826.0, 2, 0.0906796115711
17621520.0, 11224170.0, 2, 0.0879983738448
18078092.0, 10896878.0, 2, 0.0842882811278
15821050.0, 14277624.0, 2, 0.080748982167
18697348.0, 10773594.0, 2, 0.0805690456365
17972508.0, 11150694.0, 2, 0.0754126549835
17030622.0, 11635042.0, 2, 0.063039036154
15716654.0, 14366608.0, 2, 0.0613250823131
18051740.0, 11073086.0, 2, 0.0477089269003
17036588.0, 11591660.0, 2, 0.0272011646634
18002728.0, 11106150.0, 2, 0.0250371704056
20477656.0, 19978758.0, 3, inf
15799790.0, 16186788.0, 3, inf
19995282.0, 10413902.0, 3, inf
21264684.0, 12525218.0, 3, inf
19391180.0, 17619854.0, 3, 0.336504810501
16133424.0, 15704048.0, 3, 0.30055180238
17362582.0, 12211328.0, 3, 0.293657268816
16830442.0, 12753132.0, 3, 0.256481538538
19920476.0, 13921556.0, 3, 0.241641846773
18659868.0, 14760792.0, 3, 0.201483747825
18140026.0, 11904516.0, 3, 0.18545744325
20322138.0, 13471314.0, 3, 0.162983164391
20864848.0, 16932362.0, 3, 0.161260639519
18688654.0, 13206914.0, 3, 0.143205853503
19088796.0, 11307472.0, 3, 0.129706241656
19411480.0, 12008510.0, 3, 0.128930857583
18460692.0, 11411732.0, 3, 0.115363222722
20508794.0, 12852296.0, 3, 0.114574040655
15907100.0, 16019460.0, 3, 0.11152058605
18231036.0, 11754636.0, 3, 0.11019771567
18605996.0, 16993840.0, 3, 0.108323331851
19277954.0, 10840936.0, 3, 0.103168829919
20844522.0, 12550404.0, 3, 0.0889812293089
19228262.0, 11115552.0, 3, 0.0833893581956
Generacion: 8
14253450.0, 15087140.0, 1, inf
20125702.0, 9470500.0, 1, inf
15014316.0, 13913464.0, 1, 0.37638569538
15284254.0, 12540594.0, 1, 0.35311611931
14739490.0, 14329666.0, 1, 0.252545543473
19140066.0, 9576882.0, 1, 0.240116278923
16051934.0, 11729492.0, 1, 0.198164280974
16383806.0, 11035368.0, 1, 0.196520491567
17326172.0, 10509706.0, 1, 0.159462173103
17739154.0, 10233502.0, 1, 0.149990554127
17842200.0, 9978770.0, 1, 0.149680696471
15428430.0, 12326226.0, 1, 0.147185186839
16408506.0, 10966758.0, 1, 0.145562614606
17130328.0, 10931822.0, 1, 0.132026098874
18516062.0, 9964656.0, 1, 0.125874341141
14860786.0, 14249582.0, 1, 0.120902382543
15691474.0, 12103402.0, 1, 0.11629279269
15916736.0, 11919624.0, 1, 0.0780636580638
18929590.0, 9675100.0, 1, 0.0740302679153
15752612.0, 11983122.0, 1, 0.0710806850061
17241130.0, 10652798.0, 1, 0.0652116166576
17837536.0, 10156368.0, 1, 0.0629010463069
17171290.0, 10727836.0, 1, 0.0579960792358
15964576.0, 11747404.0, 1, 0.056874749887
18896856.0, 9760060.0, 1, 0.0483082051949
18820600.0, 9842184.0, 1, 0.04759629051
17166492.0, 10907152.0, 1, 0.0404084774175
18689716.0, 9894518.0, 1, 0.0356006078494
18527382.0, 9927136.0, 1, 0.0343244000099
18711214.0, 9849830.0, 1, 0.0316062233626
17141192.0, 10926008.0, 1, 0.0105507607728
18689716.0, 9894518.0, 1, 0.00946833305338
18527382.0, 9927136.0, 1, 0.00773509680943
19795660.0, 9627476.0, 2, inf
21264684.0, 12525218.0, 2, inf
19391180.0, 17619854.0, 2, inf
14592044.0, 15245212.0, 2, inf
15041022.0, 14170978.0, 2, 0.275207229443
14769548.0, 15145282.0, 2, 0.201693717937
20322138.0, 13471314.0, 2, 0.196942661303
20508794.0, 12852296.0, 2, 0.193510983658
16664330.0, 11697192.0, 2, 0.159562510935
20844522.0, 12550404.0, 2, 0.154205739422
15584248.0, 13811260.0, 2, 0.144745705187
18520344.0, 10024216.0, 2, 0.13627985438
16025130.0, 12343472.0, 2, 0.121237700877
16807192.0, 11266648.0, 2, 0.107713491226
19568486.0, 9752930.0, 2, 0.0983837926147
16288676.0, 11920862.0, 2, 0.0983709219077
18151708.0, 10179826.0, 2, 0.0934685964594
15630962.0, 12392182.0, 2, 0.0888130139582
18943352.0, 10131918.0, 2, 0.0824431416851
16267848.0, 12186056.0, 2, 0.08140669105
18999316.0, 10094614.0, 2, 0.0805896546643
17782598.0, 10527568.0, 2, 0.0801295432217
19995282.0, 10413902.0, 2, 0.0774187745565
17354120.0, 10685022.0, 2, 0.0746561591229
17280898.0, 11018566.0, 2, 0.0718651889774
19920476.0, 13921556.0, 2, 0.0617380405735
17181306.0, 11052402.0, 2, 0.0604824280969
18063570.0, 10331838.0, 2, 0.0602304785786
19411480.0, 12008510.0, 2, 0.0597529544734
17945236.0, 10469494.0, 2, 0.056329870988
17500934.0, 10577742.0, 2, 0.0546611195655
19883646.0, 9953632.0, 2, 0.0526487290251
17015990.0, 11184662.0, 2, 0.0504391030904
17000652.0, 11239146.0, 2, 0.041549686002
17483990.0, 10665146.0, 2, 0.0292535642136
17491298.0, 10615526.0, 2, 0.013475243962
18605996.0, 16993840.0, 3, inf
15025270.0, 15478904.0, 3, inf
19277954.0, 10840936.0, 3, inf
18768914.0, 10720770.0, 3, inf
15234818.0, 15432838.0, 3, 0.24519422748
15969752.0, 14114330.0, 3, 0.221975886074
17362582.0, 12211328.0, 3, 0.184113570043
16830442.0, 12753132.0, 3, 0.183005620956
15799790.0, 16186788.0, 3, 0.179875717054
18659868.0, 14760792.0, 3, 0.179216805899
18688654.0, 13206914.0, 3, 0.176330597693
15581176.0, 14430526.0, 3, 0.176139117404
16133424.0, 15704048.0, 3, 0.14175836913
16361626.0, 12518646.0, 3, 0.127003706644
19088796.0, 11307472.0, 3, 0.12592611014
17621520.0, 11224170.0, 3, 0.11565262104
15907100.0, 16019460.0, 3, 0.111920969549
16125230.0, 13063482.0, 3, 0.110824858892
17972508.0, 11150694.0, 3, 0.106954357083
18231036.0, 11754636.0, 3, 0.105969226276
17043886.0, 11491610.0, 3, 0.105338666794
16529578.0, 12140946.0, 3, 0.0927315640535
16498418.0, 12494826.0, 3, 0.0884832244796
17586958.0, 11336536.0, 3, 0.0775083869151
15716654.0, 14366608.0, 3, 0.0757804731577
18140026.0, 11904516.0, 3, 0.0723501230881
16938484.0, 12119380.0, 3, 0.0693957741697
18460692.0, 11411732.0, 3, 0.0691452417622
15821050.0, 14277624.0, 3, 0.0654495106556
18417072.0, 10891862.0, 3, 0.0629204042581
19228262.0, 11115552.0, 3, 0.0515805039017
Generacion: 9
13991774.0, 15425070.0, 1, inf
19136428.0, 9453970.0, 1, inf
15212520.0, 13291212.0, 1, 0.299269044438
14793140.0, 13757552.0, 1, 0.227021447001
14315082.0, 14209020.0, 1, 0.223736498683
15509562.0, 11935856.0, 1, 0.206391797125
15284254.0, 12540594.0, 1, 0.203577255604
17702308.0, 9942682.0, 1, 0.197577127682
18298272.0, 9912602.0, 1, 0.189672105698
14630070.0, 13970764.0, 1, 0.16853210516
17031100.0, 10692610.0, 1, 0.165569126437
18453664.0, 9682186.0, 1, 0.16248865387
18929590.0, 9675100.0, 1, 0.161597826432
15842918.0, 11574912.0, 1, 0.154637637728
16661402.0, 10895482.0, 1, 0.146278676185
15428430.0, 12326226.0, 1, 0.145072074107
14149124.0, 14815632.0, 1, 0.143890732305
14187302.0, 14792822.0, 1, 0.133849671986
17591178.0, 10271672.0, 1, 0.130339596321
17066526.0, 10377056.0, 1, 0.12572042592
17395932.0, 10365360.0, 1, 0.11962904537
16082890.0, 11368114.0, 1, 0.0947811648724
19092930.0, 9459228.0, 1, 0.0772378304455
16318544.0, 11335520.0, 1, 0.0744999178111
16474018.0, 10919482.0, 1, 0.0610938763561
15944458.0, 11467288.0, 1, 0.0518855135406
16332442.0, 11212908.0, 1, 0.0403402640226
16337728.0, 11116910.0, 1, 0.0397171711466
16383806.0, 11035368.0, 1, 0.0389040375695
15924204.0, 11493750.0, 1, 0.037761142657
16408506.0, 10966758.0, 1, 0.0369429099602
20125702.0, 9470500.0, 2, inf
15799790.0, 16186788.0, 2, inf
14253450.0, 15087140.0, 2, inf
15584248.0, 13811260.0, 2, 0.27777402307
16830442.0, 12753132.0, 2, 0.24423380491
14739490.0, 14329666.0, 2, 0.228130208868
16133424.0, 15704048.0, 2, 0.202651271355
15014316.0, 13913464.0, 2, 0.188462632152
19568486.0, 9752930.0, 2, 0.149429216996
19995282.0, 10413902.0, 2, 0.136014162836
17739154.0, 10233502.0, 2, 0.119225758514
16426798.0, 10999034.0, 2, 0.117765151856
17362582.0, 12211328.0, 2, 0.11332466891
14860786.0, 14249582.0, 2, 0.108769836388
16664330.0, 11697192.0, 2, 0.100196886301
15630962.0, 12392182.0, 2, 0.0989299308508
15907100.0, 16019460.0, 2, 0.0917910297351
18140026.0, 11904516.0, 2, 0.0907811783115
19277954.0, 10840936.0, 2, 0.0846362444861
17842200.0, 9978770.0, 2, 0.080056092701
18231036.0, 11754636.0, 2, 0.0779996725147
18460692.0, 11411732.0, 2, 0.075954399633
19140066.0, 9576882.0, 2, 0.0658015048128
19088796.0, 11307472.0, 2, 0.0630186326881
