13276276.0, 15784114.0, inf, 1
20309208.0, 9007712.0, inf, 1
20296014.0, 9251784.0, 0.170160977461, 1
19436930.0, 9320330.0, 0.168979637757, 1
17322506.0, 10114978.0, 0.168731963116, 1
13525796.0, 15228802.0, 0.157664111437, 1
13575186.0, 14269162.0, 0.153268067053, 1
16029016.0, 11022140.0, 0.135847110489, 1
14101272.0, 13331746.0, 0.110684392263, 1
14657696.0, 12932306.0, 0.03720018302, 1
13406496.0, 15337474.0, 0.0965969248675, 1
13848554.0, 13405180.0, 0.0963340726737, 1
18863918.0, 9569656.0, 0.0902310553385, 1
15153272.0, 12840106.0, 0.08719213203, 1
16399924.0, 10985586.0, 0.0847780770292, 1
15944458.0, 11467288.0, 0.0844989605973, 1
16845104.0, 10295608.0, 0.0478787505139, 1
14490246.0, 13273424.0, 0.0800036271342, 1
17700592.0, 9976496.0, 0.079429248228, 1
13753598.0, 13649552.0, 0.0774000610184, 1
18329042.0, 9603828.0, 0.0136195868195, 1
16448306.0, 10621144.0, 0.0716386944424, 1
16665472.0, 10575438.0, 0.0693809070824, 1
16695844.0, 10389500.0, 0.066836327834, 1
13633120.0, 13722098.0, 0.0149286710603, 1
18151734.0, 9744620.0, 0.056469963243, 1
15787656.0, 11560172.0, 0.0559262000454, 1
18029306.0, 9759592.0, 0.052829276975, 1
15623858.0, 11713620.0, 0.0515015754851, 1
15477164.0, 12069722.0, 0.0481989184507, 1
16845104.0, 10295608.0, 0.0, 1
15269092.0, 12472636.0, 0.0470821746556, 1
18268722.0, 9607612.0, 0.0459879143481, 1
13603420.0, 13990848.0, 0.041871569379, 1
13603420.0, 13990848.0, 0.0424662935331, 1
13587864.0, 14250000.0, 0.0400459658518, 1
14491760.0, 13165854.0, 0.0346801703959, 1
19305486.0, 9442460.0, 0.0391929566223, 1
15235080.0, 12685282.0, 0.0377188356491, 1
15509562.0, 11935856.0, 0.0374021885686, 1
14657696.0, 12932306.0, 0.0, 1
15509562.0, 11935856.0, 0.0360062746511, 1
15364732.0, 12122924.0, 0.0124576826198, 1
18924238.0, 9565872.0, 0.0350921346695, 1
14491760.0, 13165854.0, 0.0, 1
16406904.0, 10811754.0, 0.0291209702027, 1
15190502.0, 12719886.0, 0.0313586278269, 1
15332334.0, 12256790.0, 0.0245695083067, 1
15298472.0, 12427314.0, 0.0293418762056, 1
15863010.0, 11548438.0, 0.0292174723132, 1
16406904.0, 10811754.0, 0.0, 1
17890310.0, 9850724.0, 0.0222370878833, 1
17828500.0, 9909224.0, 0.0265759142568, 1
19156598.0, 9452498.0, 0.0257365956119, 1
15624944.0, 11698034.0, 0.0204988410608, 1
15332334.0, 12256790.0, 0.0297710002182, 1
13477792.0, 15323700.0, 0.0239734214276, 1
15168588.0, 12833714.0, 0.023034645171, 1
17702308.0, 9942682.0, 0.00518142341194, 1
17890310.0, 9850724.0, 0.0283964920755, 1
13488262.0, 15253804.0, 0.0208297896327, 1
15624944.0, 11698034.0, 0.0, 1
19305486.0, 9442460.0, 0.020171103925, 1
19050662.0, 9511790.0, 0.0187640308523, 1
13633120.0, 13722098.0, 0.0, 1
19050662.0, 9511790.0, 0.0138612670151, 1
19092018.0, 9506450.0, 0.0137666348351, 1
17828500.0, 9909224.0, 0.0137260816, 1
18329042.0, 9603828.0, 0.076611468519, 1
19092930.0, 9459228.0, 0.000905603638412, 1
15924204.0, 11493750.0, 0.0126060873809, 1
15364732.0, 12122924.0, 0.0, 1
15298472.0, 12427314.0, 0.0115029871646, 1
15924204.0, 11493750.0, 0.0, 1
15235080.0, 12685282.0, 0.0, 1
19136428.0, 9453970.0, 0.00640212710441, 1
17702308.0, 9942682.0, 0.0, 1
13587864.0, 14250000.0, 0.0, 1
19136428.0, 9453970.0, 0.0, 1
19092930.0, 9459228.0, 0.0131534975219, 1
13587864.0, 14250000.0, 0.0, 1
13587864.0, 14250000.0, 0.0, 1
13587864.0, 14250000.0, 0.00503963408356, 1
13633120.0, 13722098.0, 0.0567902405677, 1
14491760.0, 13165854.0, 0.0394683483384, 1
14657696.0, 12932306.0, 0.0, 1
14657696.0, 12932306.0, 0.0, 1
14657696.0, 12932306.0, 0.104929960953, 1
15235080.0, 12685282.0, 0.00994265008144, 1
15364732.0, 12122924.0, 0.0, 1
15364732.0, 12122924.0, 0.0357412358308, 1
15624944.0, 11698034.0, 0.0254357683859, 1
15924204.0, 11493750.0, 0.0, 1
15924204.0, 11493750.0, 0.0, 1
15924204.0, 11493750.0, 0.0109502394325, 1
16406904.0, 10811754.0, 0.0315394275087, 1
16845104.0, 10295608.0, 0.0817366655258, 1
17702308.0, 9942682.0, 0.0, 1
17702308.0, 9942682.0, 0.0229329780791, 1
19136428.0, 9453970.0, 0.00364386415337, 1
