Final time of Execution: 0:16:23.804180

201804.0, 221080.0, 1, inf
207072.0, 212552.0, 1, 2.0
202760.0, 223968.0, 2, inf
220068.0, 214628.0, 2, inf
211232.0, 223038.0, 2, 1.0831372058
213564.0, 218972.0, 2, 0.916862794197
213546.0, 219672.0, 2, 0.570067288264
206062.0, 232806.0, 3, inf
234286.0, 215414.0, 3, inf
208902.0, 229668.0, 3, 0.617059906606
222312.0, 219260.0, 3, 0.489901461198
224874.0, 221766.0, 3, 0.4761613362
230462.0, 217626.0, 3, 0.354136288063
207876.0, 225780.0, 3, 0.35280849537
217376.0, 223870.0, 3, 0.323603640322
228270.0, 217866.0, 3, 0.291938770295
213890.0, 225282.0, 3, 0.281713436678
214870.0, 224334.0, 3, 0.162007397255
217346.0, 224558.0, 3, 0.143297502227
208902.0, 229668.0, 4, inf
244710.0, 220042.0, 4, inf
237358.0, 217248.0, 4, inf
220172.0, 227084.0, 4, 0.52817069459
210488.0, 226920.0, 4, 0.342427460681
234512.0, 221318.0, 4, 0.303149594401
241312.0, 221640.0, 4, 0.269568455272
231110.0, 225404.0, 4, 0.257835886942
224084.0, 222116.0, 4, 0.223649479996
228530.0, 225842.0, 4, 0.216989267505
221478.0, 224410.0, 4, 0.194625172147
223618.0, 222726.0, 4, 0.190973490392
229288.0, 224182.0, 4, 0.160107422086
210188.0, 226294.0, 4, 0.131087269517
229408.0, 222714.0, 4, 0.0999968160841
214776.0, 240892.0, 5, inf
248344.0, 224624.0, 5, inf
210996.0, 228626.0, 5, inf
239894.0, 221786.0, 5, inf
215720.0, 238660.0, 5, 0.628292845938
216956.0, 229470.0, 5, 0.541894567874
240880.0, 225216.0, 5, 0.304445732937
231716.0, 227674.0, 5, 0.208412880207
227004.0, 228218.0, 5, 0.200680277753
233886.0, 224532.0, 5, 0.177675432297
233886.0, 224532.0, 5, 0.165680615603
225042.0, 226118.0, 5, 0.150195566835
218394.0, 226598.0, 5, 0.111485798171
221704.0, 228012.0, 5, 0.109557434748
220538.0, 228166.0, 5, 0.0966861921643
217508.0, 226902.0, 5, 0.0895861603592
223668.0, 228784.0, 5, 0.0848658612878
232618.0, 226698.0, 5, 0.0740134062196
215914.0, 229122.0, 5, 0.0689990929114
224096.0, 228166.0, 5, 0.0331918305501
223904.0, 228586.0, 5, 0.0328143319659
243762.0, 228350.0, 6, inf
236980.0, 225606.0, 6, inf
212874.0, 248772.0, 6, inf
217738.0, 242256.0, 6, 0.446127946128
239256.0, 228416.0, 6, 0.249266165933
214802.0, 239196.0, 6, 0.243050159717
225092.0, 233464.0, 6, 0.159457826124
216136.0, 235580.0, 6, 0.156695156695
226972.0, 232798.0, 6, 0.123370456704
233544.0, 229868.0, 6, 0.118816368816
221298.0, 236904.0, 6, 0.116981783648
236718.0, 227452.0, 6, 0.116701200035
217450.0, 234308.0, 6, 0.110895277562
222404.0, 231694.0, 6, 0.109470776137
232472.0, 227516.0, 6, 0.108240524907
223180.0, 233040.0, 6, 0.0986143486143
230216.0, 230742.0, 6, 0.0901752568419
230318.0, 229802.0, 6, 0.0900457567124
219840.0, 229454.0, 6, 0.0781533281533
228986.0, 227540.0, 6, 0.0727143227143
228922.0, 228230.0, 6, 0.0718294051627
227722.0, 229274.0, 6, 0.069951653285
221890.0, 237504.0, 6, 0.0680954847622
218464.0, 239072.0, 6, 0.0673400673401
235134.0, 229848.0, 6, 0.0665630665631
221384.0, 235952.0, 6, 0.0662824829491
222934.0, 230604.0, 6, 0.0628507295174
219484.0, 237946.0, 6, 0.0527497194164
219074.0, 229038.0, 6, 0.0515842182509
235922.0, 228256.0, 6, 0.043792627126
219140.0, 238390.0, 6, 0.0431451264785
219588.0, 238638.0, 6, 0.0409652076319
221580.0, 233998.0, 6, 0.0344254510921
235512.0, 229194.0, 6, 0.0328498661832
217452.0, 233890.0, 6, 0.032375032375
227108.0, 229104.0, 6, 0.0310152810153
222294.0, 228340.0, 6, 0.0206984373651
218952.0, 241566.0, 7, inf
227288.0, 243444.0, 7, inf
231716.0, 227674.0, 7, inf
245000.0, 232318.0, 7, inf
236564.0, 234306.0, 7, 0.250575436363
219240.0, 229130.0, 7, 0.249595264545
239922.0, 232502.0, 7, 0.24589549521
Generacion: 2
194212.0, 225446.0, 1, inf
230458.0, 197416.0, 1, inf
206874.0, 204070.0, 1, 0.700491687112
197268.0, 212262.0, 1, 0.653068459198
217110.0, 202562.0, 1, 0.561371985215
202308.0, 210750.0, 1, 0.557280641978
196606.0, 224646.0, 1, 0.554665944759
222468.0, 200394.0, 1, 0.551850337161
230216.0, 211806.0, 2, inf
201804.0, 221080.0, 2, inf
207072.0, 212552.0, 2, 2.0
202760.0, 223968.0, 3, inf
206062.0, 232806.0, 3, inf
237358.0, 217248.0, 3, inf
220068.0, 214628.0, 3, inf
228270.0, 217866.0, 3, 0.374467539276
234286.0, 215414.0, 3, 0.343448147002
211232.0, 223038.0, 3, 0.319325109027
213546.0, 219672.0, 3, 0.291079712207
217376.0, 223870.0, 3, 0.239148488713
210488.0, 226920.0, 3, 0.215784132519
213564.0, 218972.0, 3, 0.210050904146
207876.0, 225780.0, 3, 0.210042540635
208902.0, 229668.0, 3, 0.209796030113
230462.0, 217626.0, 3, 0.207880022803
208902.0, 229668.0, 3, 0.180826639413
210188.0, 226294.0, 3, 0.108553969812
248344.0, 224624.0, 4, inf
210996.0, 228626.0, 4, inf
222312.0, 219260.0, 4, inf
212874.0, 248772.0, 4, inf
227288.0, 243444.0, 4, 0.237231512435
214776.0, 240892.0, 4, 0.128105614203
245000.0, 232318.0, 4, 0.124679753711
217738.0, 242256.0, 4, 0.110196122174
244710.0, 220042.0, 4, 0.102882037329
236564.0, 234306.0, 4, 0.0997727033407
239256.0, 228416.0, 4, 0.0971581479642
243762.0, 228350.0, 4, 0.0935573378073
241312.0, 221640.0, 4, 0.0923463789673
234512.0, 221318.0, 4, 0.0875629093705
216136.0, 235580.0, 4, 0.0836059070973
225092.0, 233464.0, 4, 0.0804779705537
229288.0, 224182.0, 4, 0.0779949322662
221298.0, 236904.0, 4, 0.0752405928047
231716.0, 227674.0, 4, 0.071821830751
222404.0, 231694.0, 4, 0.0700561775391
226972.0, 232798.0, 4, 0.0694240463117
228530.0, 225842.0, 4, 0.0661235044758
214802.0, 239196.0, 4, 0.0641866975952
223618.0, 222726.0, 4, 0.0628087730202
230216.0, 230742.0, 4, 0.0612995563577
233544.0, 229868.0, 4, 0.0595676461341
240880.0, 225216.0, 4, 0.0595135368682
232618.0, 226698.0, 4, 0.0592459518503
213890.0, 225282.0, 4, 0.0572967118144
231110.0, 225404.0, 4, 0.0564070553199
221890.0, 237504.0, 4, 0.0511050367764
222934.0, 230604.0, 4, 0.0503926235113
221384.0, 235952.0, 4, 0.0496826417155
217450.0, 234308.0, 4, 0.0460070511741
229408.0, 222714.0, 4, 0.0455169395317
220172.0, 227084.0, 4, 0.0448479370674
216956.0, 229470.0, 4, 0.0441898000049
239922.0, 232502.0, 4, 0.0426649130668
215720.0, 238660.0, 4, 0.0426591864121
227722.0, 229274.0, 4, 0.0420647683631
223180.0, 233040.0, 4, 0.0408813250466
219484.0, 237946.0, 4, 0.0393394541135
218394.0, 226598.0, 4, 0.0390918144025
230318.0, 229802.0, 4, 0.0367453738864
224084.0, 222116.0, 4, 0.036585673527
218464.0, 239072.0, 4, 0.0363692364632
220538.0, 228166.0, 4, 0.0353670864055
214870.0, 224334.0, 4, 0.0323053003448
235922.0, 228256.0, 4, 0.032301417252
225042.0, 226118.0, 4, 0.0314536909023
224874.0, 221766.0, 4, 0.0302764750505
239894.0, 221786.0, 4, 0.0296918627183
235134.0, 229848.0, 4, 0.0290115738813
219074.0, 229038.0, 4, 0.0289430790264
219140.0, 238390.0, 4, 0.0278927713592
235512.0, 229194.0, 4, 0.0259782251249
221704.0, 228012.0, 4, 0.0249714951951
224096.0, 228166.0, 4, 0.0229143995332
219840.0, 229454.0, 4, 0.0222780803719
223668.0, 228784.0, 4, 0.0216181287801
217508.0, 226902.0, 4, 0.0207371312198
221580.0, 233998.0, 4, 0.0201471551387
217452.0, 233890.0, 4, 0.0196472958446
219588.0, 238638.0, 4, 0.018680790402
223904.0, 228586.0, 4, 0.0182542308365
233886.0, 224532.0, 4, 0.0176422699176
217346.0, 224558.0, 4, 0.0163443225394
222294.0, 228340.0, 4, 0.0144842775094
233886.0, 224532.0, 4, 0.0132910284761
215914.0, 229122.0, 4, 0.0120194788712
221478.0, 224410.0, 4, 0.011957073577
219240.0, 229130.0, 4, 0.0116503527895
227108.0, 229104.0, 4, 0.0104504553206
Generacion: 3
190198.0, 219970.0, 1, inf
226440.0, 195612.0, 1, inf
196788.0, 211880.0, 1, 0.843613267445
203724.0, 208512.0, 1, 0.714805414455
222402.0, 203410.0, 1, 0.651541116176
215320.0, 206924.0, 1, 0.504845616379
216322.0, 204682.0, 1, 0.339673359864
196606.0, 224646.0, 2, inf
228048.0, 210752.0, 2, inf
197268.0, 212262.0, 2, 1.68567669941
220944.0, 211980.0, 2, 1.08762536547
242324.0, 212304.0, 3, inf
200696.0, 238048.0, 3, inf
236164.0, 211804.0, 3, inf
218256.0, 213850.0, 3, 0.669831172601
210874.0, 220618.0, 3, 0.582269245723
225678.0, 212218.0, 3, 0.449243191234
201074.0, 230852.0, 3, 0.401162050674
205210.0, 228516.0, 3, 0.350565478399
202760.0, 223968.0, 3, 0.331036200222
206434.0, 221678.0, 3, 0.263710490139
202276.0, 212372.0, 3, 0.0994102884129
233252.0, 216122.0, 4, inf
213790.0, 249764.0, 4, inf
203932.0, 235664.0, 4, inf
220912.0, 214208.0, 4, inf
212642.0, 242474.0, 4, 0.226439387277
205660.0, 231072.0, 4, 0.209174291017
213196.0, 244280.0, 4, 0.203390973131
209402.0, 239366.0, 4, 0.177664793174
215720.0, 238660.0, 4, 0.175263423975
212874.0, 248772.0, 4, 0.173130524306
230462.0, 217626.0, 4, 0.155786748095
224826.0, 218648.0, 4, 0.138274085865
216928.0, 226996.0, 4, 0.135335631804
218078.0, 232838.0, 4, 0.132650368644
219766.0, 230142.0, 4, 0.129141057122
226978.0, 218792.0, 4, 0.117042485639
210188.0, 226294.0, 4, 0.116017205992
216412.0, 239486.0, 4, 0.110194490577
217890.0, 222028.0, 4, 0.11009648788
223788.0, 217744.0, 4, 0.0984568968468
222782.0, 224684.0, 4, 0.0908210279363
219444.0, 231730.0, 4, 0.0907587086266
228968.0, 221710.0, 4, 0.0888386814674
216056.0, 221120.0, 4, 0.0851052015329
228606.0, 224230.0, 4, 0.077230507163
221230.0, 226620.0, 4, 0.0722369508921
227692.0, 226126.0, 4, 0.0711333442916
227842.0, 214300.0, 4, 0.0710202087685
227736.0, 219334.0, 4, 0.0705901433735
222682.0, 226322.0, 4, 0.0621017868245
228526.0, 217400.0, 4, 0.0547824180506
213644.0, 232832.0, 4, 0.0514213192049
220054.0, 226744.0, 4, 0.0496608159724
216724.0, 230848.0, 4, 0.0437548316458
228240.0, 224238.0, 4, 0.0360973762044
215876.0, 231652.0, 4, 0.0299657731086
225092.0, 243982.0, 5, inf
245000.0, 232318.0, 5, inf
238320.0, 221368.0, 5, inf
218318.0, 237800.0, 5, inf
219140.0, 238390.0, 5, 0.179114513798
236350.0, 225440.0, 5, 0.166432896203
232618.0, 226698.0, 5, 0.164474470692
243762.0, 228350.0, 5, 0.138458301043
235150.0, 229544.0, 5, 0.131814780924
228660.0, 223848.0, 5, 0.130421684369
221122.0, 234316.0, 5, 0.128020617384
235970.0, 241812.0, 5, 0.126428106439
240434.0, 240018.0, 5, 0.11393985736
222968.0, 240498.0, 5, 0.112078921561
242318.0, 224926.0, 5, 0.0965063024553
226620.0, 227344.0, 5, 0.0951029836008
231044.0, 236992.0, 5, 0.0937653937338
226498.0, 239596.0, 5, 0.0934284754958
234126.0, 223958.0, 5, 0.0929241223574
239748.0, 242340.0, 5, 0.0900817861515
224854.0, 230882.0, 5, 0.0897699065807
221890.0, 237504.0, 5, 0.0892493051571
221540.0, 242552.0, 5, 0.0852423427768
238854.0, 228984.0, 5, 0.0814665157346
228284.0, 233034.0, 5, 0.0807339507562
229700.0, 234822.0, 5, 0.0779221024589
233186.0, 224912.0, 5, 0.0741373259328
226048.0, 231554.0, 5, 0.0690882458691
227530.0, 242512.0, 5, 0.0642213971859
241764.0, 235056.0, 5, 0.0639520574953
229260.0, 235534.0, 5, 0.0577527499825
225722.0, 227974.0, 5, 0.0566287345774
233644.0, 233800.0, 5, 0.0559846899389
223290.0, 230974.0, 5, 0.0547327764646
224384.0, 235830.0, 5, 0.054688645565
230470.0, 236230.0, 5, 0.0541032299901
224216.0, 232368.0, 5, 0.0526756083148
241810.0, 232582.0, 5, 0.0502138439408
221350.0, 233450.0, 5, 0.0495388142001
229018.0, 228832.0, 5, 0.0487238344187
225402.0, 236706.0, 5, 0.047497556244
230876.0, 235102.0, 5, 0.0426499787828
Generacion: 4
225654.0, 198292.0, 1, inf
192336.0, 224800.0, 1, inf
222402.0, 203410.0, 1, 0.781631216272
206874.0, 204070.0, 1, 0.695845100063
192538.0, 216048.0, 1, 0.621021496054
201342.0, 205100.0, 1, 0.346567669204
197838.0, 208688.0, 1, 0.250779618471
196788.0, 211880.0, 1, 0.247975155036
199686.0, 207538.0, 1, 0.240523741872
196788.0, 211880.0, 1, 0.1887500482
230172.0, 206768.0, 2, inf
195236.0, 217146.0, 2, inf
211560.0, 207436.0, 2, 1.18126898497
202308.0, 210750.0, 2, 0.730765235314
202276.0, 212372.0, 2, 0.614874704346
197268.0, 212262.0, 2, 0.357803491497
207930.0, 240434.0, 3, inf
203144.0, 223726.0, 3, inf
242324.0, 212304.0, 3, inf
214424.0, 207514.0, 3, inf
225704.0, 216404.0, 3, 0.560495162992
206868.0, 229750.0, 3, 0.429447476426
242324.0, 212304.0, 3, 0.428084232228
219462.0, 209666.0, 3, 0.254224512593
216796.0, 224000.0, 3, 0.2064313878
213156.0, 221064.0, 3, 0.157998631732
209752.0, 218946.0, 3, 0.146427554664
213552.0, 226776.0, 3, 0.139775358395
212684.0, 227536.0, 3, 0.139736468814
221208.0, 214498.0, 3, 0.126930197853
205210.0, 228516.0, 3, 0.1268224917
215004.0, 219254.0, 3, 0.124878880972
223532.0, 213194.0, 3, 0.123563209836
222588.0, 214746.0, 3, 0.11573356481
223474.0, 212176.0, 3, 0.104227582823
209144.0, 217408.0, 3, 0.0934502687847
209116.0, 228582.0, 3, 0.0684700081935
212874.0, 248772.0, 4, inf
240666.0, 224912.0, 4, inf
209752.0, 231062.0, 4, inf
228938.0, 216738.0, 4, inf
233772.0, 218834.0, 4, 0.187968944444
230338.0, 219770.0, 4, 0.177856871998
237312.0, 225656.0, 4, 0.158441884682
223430.0, 245130.0, 4, 0.155646664463
213186.0, 241170.0, 4, 0.120939351457
219444.0, 231730.0, 4, 0.119475211951
210062.0, 243900.0, 4, 0.118333932486
234126.0, 223958.0, 4, 0.118039197282
221974.0, 229760.0, 4, 0.116320500333
211546.0, 236362.0, 4, 0.111206824957
218726.0, 241760.0, 4, 0.102718690207
219234.0, 238884.0, 4, 0.101558733556
227692.0, 226126.0, 4, 0.100738427832
238756.0, 217192.0, 4, 0.0960961979126
228566.0, 227480.0, 4, 0.0861488878134
215950.0, 241552.0, 4, 0.0831696262231
223208.0, 237842.0, 4, 0.0703251065136
227212.0, 233904.0, 4, 0.0699356120575
239086.0, 222226.0, 4, 0.0683367778887
239228.0, 224854.0, 4, 0.0668428130493
224148.0, 221416.0, 4, 0.0664501761082
224664.0, 220782.0, 4, 0.0650571787467
213132.0, 232656.0, 4, 0.0637854659576
223336.0, 236066.0, 4, 0.063558811197
222210.0, 224984.0, 4, 0.063142512717
218778.0, 234556.0, 4, 0.0625173359245
226686.0, 224408.0, 4, 0.0607311199794
217144.0, 237900.0, 4, 0.0595864960698
217826.0, 232184.0, 4, 0.0591802268833
214984.0, 230708.0, 4, 0.0585694618986
228660.0, 223848.0, 4, 0.0580194098858
225374.0, 236814.0, 4, 0.0571344691429
214564.0, 238298.0, 4, 0.0529726516679
210158.0, 232184.0, 4, 0.0521871960224
228984.0, 223896.0, 4, 0.0487207765505
225532.0, 230622.0, 4, 0.0485588173971
214296.0, 228638.0, 4, 0.0478842575432
