229986.0, 193024.0, inf, 1
229986.0, 193024.0, 0.0831046713774, 1
190140.0, 219244.0, inf, 1
212776.0, 198162.0, 0.0559002883657, 1
193712.0, 218018.0, 0.090651795058, 1
212776.0, 198162.0, 0.0373168601605, 1
202890.0, 200088.0, 0.0059572228547, 1
199628.0, 203928.0, 0.00906483268193, 1
197838.0, 208688.0, 0.021145956241, 1
194350.0, 212754.0, 0.0284209899616, 1
196546.0, 210684.0, 0.0553357005654, 1
208806.0, 199344.0, 0.0274340315752, 1
199628.0, 203928.0, 0.0239571174798, 1
208806.0, 199344.0, 0.0, 1
202890.0, 200088.0, 0.0, 1
194350.0, 212754.0, 0.0, 1
197036.0, 208998.0, 0.015875716656, 1
197036.0, 208998.0, 0.0124554731267, 1
202890.0, 200088.0, 0.0, 1
208806.0, 199344.0, 0.0381669688449, 1
194350.0, 212754.0, 0.0575828212797, 1
202890.0, 200088.0, 0.0, 1
202890.0, 200088.0, 0.107746481017, 1
