1012954.0, 832736.0, 1, inf
1012954.0, 832736.0, 1, inf
935814.0, 947292.0, 1, inf
957664.0, 895276.0, 1, 0.573452938066
1008840.0, 841320.0, 1, 0.48492688476
935824.0, 924932.0, 1, 0.413015458912
940266.0, 906590.0, 1, 0.385651813678
958550.0, 868050.0, 1, 0.34953993515
986970.0, 849700.0, 1, 0.339832299334
970616.0, 859760.0, 1, 0.267878148759
967180.0, 866112.0, 1, 0.228783257904
983086.0, 859046.0, 1, 0.186015946153
940266.0, 906590.0, 1, 0.156347537529
986564.0, 856152.0, 1, 0.113805514206
986970.0, 849700.0, 1, 0.0784151534253
984370.0, 858876.0, 1, 0.0404238241532
984370.0, 858876.0, 1, 0.0299257845033
958550.0, 868050.0, 1, 0.028403100714
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
984370.0, 858876.0, 1, 0.0
984370.0, 858876.0, 1, 0.0
984370.0, 858876.0, 1, 0.0
984370.0, 858876.0, 1, 0.0
984370.0, 858876.0, 1, 0.0
984370.0, 858876.0, 1, 0.0
984370.0, 858876.0, 1, 0.0
984370.0, 858876.0, 1, 0.0
984370.0, 858876.0, 1, 0.0
986970.0, 849700.0, 1, 0.0
986970.0, 849700.0, 1, 0.0
986970.0, 849700.0, 1, 0.0
986970.0, 849700.0, 1, 0.0
986970.0, 849700.0, 1, 0.0
986970.0, 849700.0, 1, 0.0
986970.0, 849700.0, 1, 0.0
986970.0, 849700.0, 1, 0.0
986970.0, 849700.0, 1, 0.0
986970.0, 849700.0, 1, 0.0
986970.0, 849700.0, 1, 0.0
986970.0, 849700.0, 1, 0.0
986970.0, 849700.0, 1, 0.0
1012954.0, 832736.0, 1, 0.0
1012954.0, 832736.0, 1, 0.0
1012954.0, 832736.0, 1, 0.0
940266.0, 906590.0, 1, 0.0
940266.0, 906590.0, 1, 0.0
940266.0, 906590.0, 1, 0.0
940266.0, 906590.0, 1, 0.0
940266.0, 906590.0, 1, 0.0
940266.0, 906590.0, 1, 0.0
940266.0, 906590.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
958550.0, 868050.0, 1, 0.0
