Final time of Execution: 0:37:26.996429
And the HyperVolume of the Last Frontier obtained is: 0.996618866918358.0, 1, 1.06547979744
966880.0, 950176.0, 8, 0.0315327688713
966560.0, 950180.0, 8, 0.0211863089086
958880.0, 928958.0, 9, inf
996474.0, 961764.0, 9, inf
940910.0, 943854.0, 9, inf
971622.0, 970704.0, 9, inf
943622.0, 932186.0, 9, 0.64326337397
990370.0, 956026.0, 9, 0.358694576302
958548.0, 930252.0, 9, 0.351927034087
968458.0, 966562.0, 9, 0.21342153396
990554.0, 957076.0, 9, 0.157476630984
973146.0, 966890.0, 9, 0.116083678138
978910.0, 964764.0, 9, 0.107628488647
976208.0, 959288.0, 9, 0.094827780208
983814.0, 963366.0, 9, 0.0881999308404
975728.0, 968532.0, 9, 0.0854092813833
986710.0, 963272.0, 9, 0.0842435539124
969152.0, 969886.0, 9, 0.0825163028245
979678.0, 960682.0, 9, 0.0812929923848
982528.0, 958014.0, 9, 0.0742305202475
975450.0, 961448.0, 9, 0.0723875876103
981662.0, 963812.0, 9, 0.0690508328797
971174.0, 962898.0, 9, 0.059303697954
988222.0, 959114.0, 9, 0.0577488112192
971440.0, 965698.0, 9, 0.0511327691883
970152.0, 958558.0, 9, 0.0503319241176
980552.0, 958754.0, 9, 0.048114947056
987872.0, 958596.0, 9, 0.0319069244013
1005212.0, 965590.0, 10, inf
959110.0, 931912.0, 10, inf
947594.0, 944918.0, 10, inf
987032.0, 1001070.0, 10, inf
975778.0, 976136.0, 10, 0.428777810341
Generacion: 2
901688.0, 875748.0, 1, 0.0
935580.0, 897498.0, 2, inf
935580.0, 897498.0, 2, inf
916880.0, 925028.0, 2, inf
923636.0, 900358.0, 2, 1.06547979744
917676.0, 913730.0, 2, 0.809003420673
919582.0, 906734.0, 2, 0.481564690731
920356.0, 904418.0, 2, 0.448393332699
942696.0, 940754.0, 3, inf
920840.0, 910282.0, 3, inf
946204.0, 906290.0, 3, inf
958548.0, 930252.0, 3, inf
929854.0, 934710.0, 3, 0.409353482396
957940.0, 922334.0, 3, 0.341961538693
948730.0, 930050.0, 3, 0.33398206558
926118.0, 918084.0, 3, 0.271624771407
939948.0, 908788.0, 3, 0.211725782411
937470.0, 925730.0, 3, 0.173117330808
932098.0, 924280.0, 3, 0.170007523236
931326.0, 911380.0, 3, 0.16675930049
943586.0, 931406.0, 3, 0.150621063986
923134.0, 924968.0, 3, 0.150556027015
925382.0, 926988.0, 3, 0.128635329693
942922.0, 919956.0, 3, 0.116278834555
945748.0, 914682.0, 3, 0.115222447002
941964.0, 929468.0, 3, 0.114310322717
938348.0, 928622.0, 3, 0.113533511037
945748.0, 914682.0, 3, 0.110804623743
932020.0, 921278.0, 3, 0.0894196057591
944372.0, 927820.0, 3, 0.0816750783201
943724.0, 924090.0, 3, 0.0773090999607
921276.0, 925970.0, 3, 0.0719779581732
945016.0, 925716.0, 3, 0.0586009581617
931328.0, 926114.0, 3, 0.0479426512913
945748.0, 914682.0, 3, 0.0
987032.0, 1001070.0, 4, inf
947734.0, 917722.0, 4, inf
931834.0, 931282.0, 4, inf
1005212.0, 965590.0, 4, inf
975778.0, 976136.0, 4, 0.370869348489
997338.0, 951418.0, 4, 0.121673557571
943684.0, 925258.0, 4, 0.118475007975
971622.0, 970704.0, 4, 0.0968189591
994708.0, 938492.0, 4, 0.0859811990705
937138.0, 929740.0, 4, 0.0784416676781
940910.0, 943854.0, 4, 0.0676619470944
990554.0, 957076.0, 4, 0.0676610334118
952384.0, 950226.0, 4, 0.0624978923004
944878.0, 927810.0, 4, 0.0601046907832
996474.0, 961764.0, 4, 0.0532387435847
985120.0, 951666.0, 4, 0.0519510600532
947258.0, 926170.0, 4, 0.0504531464666
934660.0, 941122.0, 4, 0.0435111922578
947986.0, 935504.0, 4, 0.0433053860746
941506.0, 938338.0, 4, 0.0416010122729
933128.0, 932024.0, 4, 0.040982643415
950668.0, 927704.0, 4, 0.0406468078397
968890.0, 936290.0, 4, 0.0387325885538
990052.0, 951256.0, 4, 0.0375036305475
960408.0, 963596.0, 4, 0.0372407254165
978910.0, 964764.0, 4, 0.0369472743791
974320.0, 956896.0, 4, 0.0364377756729
988222.0, 959114.0, 4, 0.0358760917606
967680.0, 934290.0, 4, 0.0354810506007
954768.0, 943790.0, 4, 0.0341382302171
975728.0, 968532.0, 4, 0.0339128226976
931894.0, 945102.0, 4, 0.0331839767315
962212.0, 959422.0, 4, 0.0329697073754
963096.0, 946710.0, 4, 0.032565308981
973146.0, 966890.0, 4, 0.0321885512831
949658.0, 939868.0, 4, 0.0316719929565
986710.0, 963272.0, 4, 0.0316718680364
969152.0, 969886.0, 4, 0.0316196632093
957194.0, 953496.0, 4, 0.0306923205207
942024.0, 932416.0, 4, 0.0303847992949
942324.0, 929064.0, 4, 0.0292520644252
977878.0, 946214.0, 4, 0.0289527565321
981662.0, 963812.0, 4, 0.0287328997814
950560.0, 967432.0, 4, 0.0280409072054
983972.0, 952712.0, 4, 0.0274445524075
968458.0, 966562.0, 4, 0.0271118620717
956328.0, 940572.0, 4, 0.0268153148473
935664.0, 943712.0, 4, 0.0266982117419
979678.0, 960682.0, 4, 0.0265454652055
971544.0, 942598.0, 4, 0.0264280926389
982528.0, 958014.0, 4, 0.0264176869912
980888.0, 948486.0, 4, 0.0262611902358
961904.0, 941318.0, 4, 0.0251770617097
969914.0, 949196.0, 4, 0.0249511937517
957498.0, 934012.0, 4, 0.0248553257543
975450.0, 961448.0, 4, 0.0242034299126
971042.0, 930944.0, 4, 0.0240540980768
977904.0, 947502.0, 4, 0.0237584547245
936200.0, 928830.0, 4, 0.0237351227901
963838.0, 964128.0, 4, 0.0236327340946
971174.0, 962898.0, 4, 0.0235167847015
958734.0, 926494.0, 4, 0.0225749480117
959218.0, 944538.0, 4, 0.0224883810021
970152.0, 958558.0, 4, 0.0223552259916
950056.0, 956460.0, 4, 0.0222673214867
955906.0, 938780.0, 4, 0.021953693565
963730.0, 949716.0, 4, 0.0218699532813
958204.0, 952692.0, 4, 0.0216533372587
976924.0, 955126.0, 4, 0.0208153222483
973264.0, 939072.0, 4, 0.0208011075188
979328.0, 954848.0, 4, 0.0207990106925
954990.0, 948116.0, 4, 0.0207225994904
943586.0, 931406.0, 4, 0.0207126935231
982868.0, 939284.0, 4, 0.0206211440985
979882.0, 954132.0, 4, 0.0204534235015
990370.0, 956026.0, 4, 0.0203029183324
961558.0, 951472.0, 4, 0.0200923233275
969404.0, 955338.0, 4, 0.0191929862853
983814.0, 963366.0, 4, 0.0189326972819
987872.0, 958596.0, 4, 0.0185689809803
964626.0, 940350.0, 4, 0.0182643355328
964900.0, 939330.0, 4, 0.018018241638
957734.0, 944518.0, 4, 0.0177461996812
966322.0, 950732.0, 4, 0.0175092328017
976208.0, 959288.0, 4, 0.0173779247772
965434.0, 946402.0, 4, 0.0172306897677
971440.0, 965698.0, 4, 0.0167043307729
980552.0, 958754.0, 4, 0.0158454554147
966662.0, 957726.0, 4, 0.0156149994229
957504.0, 928654.0, 4, 0.0154540689852
968620.0, 961346.0, 4, 0.0150777056686
973218.0, 943314.0, 4, 0.0149737590691
976782.0, 946512.0, 4, 0.01345304266
966930.0, 935714.0, 4, 0.0131371733709
949692.0, 947724.0, 4, 0.0125987062833
942128.0, 930438.0, 4, 0.0123909576253
969298.0, 954208.0, 4, 0.0120247599267
965902.0, 948204.0, 4, 0.012017470087
967168.0, 931350.0, 4, 0.0117087853384
958548.0, 930252.0, 4, 0.0116725173069
961664.0, 931602.0, 4, 0.0107862412819
947594.0, 944918.0, 4, 0.0100648002651
959110.0, 931912.0, 4, 0.00966939415545
957330.0, 940032.0, 4, 0.00879811181197
966880.0, 950176.0, 4, 0.00875598692471
947492.0, 938802.0, 4, 0.00808241254132
966182.0, 957014.0, 4, 0.00788340632789
958402.0, 940256.0, 4, 0.00774021061944
954808.0, 958774.0, 4, 0.00734466977918
958880.0, 928958.0, 4, 0.00629628998319
943622.0, 932186.0, 4, 0.00603872240659
979628.0, 943804.0, 4, 0.00536971643608
966560.0, 950180.0, 4, 0.00523343580701
958854.0, 947518.0, 4, 0.00465322840295
966896.0, 948268.0, 4, 0.00406480766616
Generacion: 3
885550.0, 891908.0, 1, inf
889176.0, 864306.0, 1, inf
887106.0, 877820.0, 1, 1.29036937578
888672.0, 873002.0, 1, 1.06047920219
885734.0, 886254.0, 1, 0.939520797813
922386.0, 882412.0, 2, inf
913018.0, 902188.0, 2, inf
918714.0, 897136.0, 2, 2.0
949476.0, 909056.0, 3, inf
922890.0, 919368.0, 3, inf
932840.0, 914228.0, 3, 1.10671237048
926118.0, 918084.0, 3, 0.872705537431
942774.0, 913132.0, 3, 0.681640103283
945022.0, 911924.0, 3, 0.647355214224
925844.0, 927342.0, 4, inf
945604.0, 916150.0, 4, inf
929378.0, 924334.0, 4, 1.13318810718
932360.0, 918350.0, 4, 0.955259829896
934066.0, 916298.0, 4, 0.866811892821
939122.0, 918544.0, 5, inf
925992.0, 933446.0, 5, inf
932518.0, 923044.0, 5, 1.10158794247
930514.0, 927896.0, 5, 0.898412057532
931328.0, 926114.0, 5, 0.478221450465
945912.0, 919260.0, 6, inf
929854.0, 934710.0, 6, inf
936834.0, 924952.0, 6, 1.03703610012
941272.0, 919338.0, 6, 0.93373993384
933988.0, 928352.0, 6, 0.721080016977
931834.0, 931282.0, 6, 0.66896280917
960070.0, 920452.0, 7, inf
931894.0, 945102.0, 7, inf
940416.0, 928308.0, 7, 1.56097184547
935106.0, 937090.0, 7, 0.76010503091
932238.0, 939890.0, 7, 0.256138505805
932036.0, 940718.0, 7, 0.223649134447
965246.0, 925060.0, 8, inf
933926.0, 942376.0, 8, inf
947188.0, 928452.0, 8, 1.11351417731
944884.0, 933084.0, 8, 0.752334695438
941506.0, 938338.0, 8, 0.552369212714
938646.0, 939200.0, 8, 0.475212613144
942706.0, 946420.0, 9, inf
958548.0, 930252.0, 9, inf
950270.0, 931876.0, 9, 1.40914728453
947318.0, 941574.0, 9, 1.1591802361
944068.0, 944288.0, 9, 0.590852715469
966374.0, 933282.0, 10, inf
943134.0, 954770.0, 10, inf
953358.0, 934258.0, 10, 1.28448043851
951954.0, 947550.0, 10, 0.992699667941
948014.0, 950648.0, 10, 0.715519561492
981242.0, 933848.0, 11, inf
948880.0, 957760.0, 11, inf
953946.0, 935166.0, 11, 1.57665293208
952384.0, 950226.0, 11, 1.10142285407
962734.0, 936534.0, 12, inf
952832.0, 957432.0, 12, inf
961336.0, 938544.0, 12, 0.936839482281
954714.0, 939186.0, 12, 0.886172711541
954426.0, 951790.0, 12, 0.876462236415
954464.0, 942560.0, 12, 0.632204949108
953766.0, 960486.0, 13, inf
977750.0, 937112.0, 13, inf
971814.0, 938912.0, 13, 0.885758862487
958788.0, 939336.0, 13, 0.861118979636
954780.0, 958686.0, 13, 0.785886685074
956152.0, 944442.0, 13, 0.695087218523
956236.0, 943858.0, 13, 0.328354452439
957154.0, 946490.0, 14, inf
976146.0, 939820.0, 14, inf
967476.0, 942084.0, 14, 0.805698225024
967956.0, 940814.0, 14, 0.795938288227
960120.0, 943436.0, 14, 0.770251626504
959664.0, 944478.0, 14, 0.614042083844
960186.0, 943768.0, 15, 0.0
962222.0, 944224.0, 16, inf
960254.0, 955702.0, 16, inf
960812.0, 949794.0, 16, 1.46227512654
960576.0, 951408.0, 16, 0.798260404847
975776.0, 944614.0, 17, inf
960902.0, 951272.0, 17, inf
963850.0, 946314.0, 17, 1.48983157734
968782.0, 944880.0, 17, 1.05713373331
970158.0, 945036.0, 18, inf
961582.0, 971116.0, 18, inf
964276.0, 956914.0, 18, 1.35493773464
966766.0, 951544.0, 18, 0.756692953942
968480.0, 949964.0, 18, 0.59607092986
970068.0, 946040.0, 18, 0.384619368648
964600.0, 960316.0, 19, inf
971160.0, 946812.0, 19, inf
966772.0, 951828.0, 19, 1.6457302624
965626.0, 957644.0, 19, 0.67799748584
965240.0, 957830.0, 19, 0.354269737603
966074.0, 970296.0, 20, inf
981910.0, 947032.0, 20, inf
968248.0, 960592.0, 20, 1.03796867948
971526.0, 954158.0, 20, 0.548557028663
975710.0, 949406.0, 20, 0.508296481508
977904.0, 947502.0, 20, 0.493559088115
972798.0, 951826.0, 20, 0.403476569327
971718.0, 952928.0, 20, 0.180564029236
970170.0, 961850.0, 21, inf
981044.0, 948754.0, 21, inf
977530.0, 952084.0, 21, 0.925565080504
976252.0, 955104.0, 21, 0.862267002638
973418.0, 958424.0, 21, 0.565429618705
973380.0, 959050.0, 21, 0.560300730228
988038.0, 951040.0, 22, inf
972672.0, 971346.0, 22, inf
974510.0, 959500.0, 22, 1.04215519473
977956.0, 952630.0, 22, 0.957844805275
977456.0, 956506.0, 22, 0.562585004424
974106.0, 992218.0, 23, inf
997800.0, 951750.0, 23, inf
977474.0, 969872.0, 23, 0.869365488026
988710.0, 951760.0, 23, 0.602945366176
979726.0, 956678.0, 23, 0.527689145798
986042.0, 956068.0, 23, 0.500695842771
977566.0, 962946.0, 23, 0.421080545096
994310.0, 955774.0, 24, inf
977996.0, 968304.0, 24, inf
981514.0, 959544.0, 24, 1.33845888172
980578.0, 961998.0, 24, 0.800510864155
978722.0, 967430.0, 24, 0.661541118283
979922.0, 972210.0, 25, inf
997158.0, 958282.0, 25, inf
982086.0, 960736.0, 25, 1.65149079528
980818.0, 968080.0, 25, 0.764495194528
979970.0, 969674.0, 25, 0.348509204717
981028.0, 976214.0, 26, inf
998584.0, 959958.0, 26, inf
983492.0, 962804.0, 26, 1.23059668005
986368.0, 961154.0, 26, 1.0347229417
981162.0, 980582.0, 27, inf
991516.0, 963226.0, 27, inf
985436.0, 977456.0, 27, 1.85748212294
991008.0, 964848.0, 27, 1.40710204686
1010006.0, 967496.0, 28, inf
987998.0, 982414.0, 28, inf
993172.0, 968334.0, 28, 2.0
992000.0, 988744.0, 29, inf
1000608.0, 973542.0, 29, inf
996714.0, 973672.0, 29, 2.0
997332.0, 979626.0, 30, 2.0
1002500.0, 976000.0, 30, 2.0
1009528.0, 976768.0, 31, inf
999860.0, 983700.0, 31, inf
1006428.0, 978360.0, 31, 2.0
Generacion: 4
892040.0, 900108.0, 1, 2.0
895512.0, 887898.0, 1, 2.0
931942.0, 899714.0, 2, inf
905504.0, 914706.0, 2, inf
914140.0, 905796.0, 2, 2.0
920440.0, 932498.0, 3, inf
939590.0, 911222.0, 3, inf
922890.0, 919368.0, 3, 1.28742892738
932360.0, 918350.0, 3, 0.821453481951
935818.0, 916254.0, 3, 0.712571072617
969204.0, 914016.0, 4, inf
926030.0, 931348.0, 4, inf
945202.0, 914756.0, 4, 0.790454206894
931434.0, 922372.0, 4, 0.738952638057
942530.0, 917008.0, 4, 0.515079112831
938732.0, 921086.0, 4, 0.470593155049
933452.0, 921520.0, 4, 0.243234935601
957536.0, 915494.0, 5, inf
929878.0, 949946.0, 5, inf
931510.0, 926360.0, 5, 1.47312316246
946854.0, 920340.0, 5, 1.25638889689
958568.0, 915594.0, 6, inf
931894.0, 945102.0, 6, inf
949882.0, 923956.0, 6, 0.771984496659
940416.0, 928308.0, 6, 0.506600609599
948142.0, 926840.0, 6, 0.502362836393
932454.0, 933858.0, 6, 0.500877966164
938252.0, 930848.0, 6, 0.387742969097
933192.0, 931758.0, 6, 0.31937146016
951658.0, 925708.0, 7, inf
933926.0, 942376.0, 7, inf
938720.0, 931464.0, 7, 0.934667622259
934410.0, 937602.0, 7, 0.925026300174
949068.0, 928720.0, 7, 0.751620005748
943292.0, 930372.0, 7, 0.748204542464
937890.0, 946144.0, 8, inf
978998.0, 928026.0, 8, inf
942224.0, 935390.0, 8, 1.0251838136
964358.0, 929036.0, 8, 0.974816186404
946576.0, 931398.0, 8, 0.889136301424
947152.0, 931460.0, 9, inf
938416.0, 953344.0, 9, inf
942712.0, 937324.0, 9, 1.56661711301
944938.0, 935398.0, 9, 0.586765390675
946638.0, 934318.0, 9, 0.433382886991
945248.0, 951010.0, 10, inf
966296.0, 931764.0, 10, inf
955082.0, 932564.0, 10, 1.04101946697
946170.0, 935754.0, 10, 0.958980533028
947204.0, 934342.0, 10, 0.589161877901
968846.0, 932768.0, 11, inf
945714.0, 960630.0, 11, inf
947318.0, 941574.0, 11, 0.873475684667
958476.0, 933834.0, 11, 0.803534999881
949384.0, 935206.0, 11, 0.63996758784
966374.0, 933282.0, 11, 0.486556727493
949014.0, 940268.0, 11, 0.317868526277
949646.0, 944668.0, 12, inf
959874.0, 934284.0, 12, inf
950690.0, 936180.0, 12, 1.29847489565
956470.0, 935852.0, 12, 0.701525104354
954456.0, 936068.0, 12, 0.596702426585
950408.0, 956288.0, 13, inf
960490.0, 935464.0, 13, inf
955654.0, 937638.0, 13, 0.970730234894
952360.0, 949820.0, 13, 0.765027637758
953028.0, 940266.0, 13, 0.650906858802
952622.0, 944930.0, 13, 0.525054236399
953362.0, 950702.0, 14, inf
958804.0, 938006.0, 14, inf
955700.0, 938616.0, 14, 1.70279694652
953480.0, 947204.0, 14, 1.38157483384
954736.0, 954504.0, 15, inf
959182.0, 938434.0, 15, inf
956044.0, 943344.0, 15, 1.46491062913
957602.0, 941322.0, 15, 1.01134123903
960912.0, 940752.0, 16, inf
956176.0, 945242.0, 16, inf
956780.0, 945022.0, 16, 2.0
967476.0, 942084.0, 17, inf
957952.0, 945060.0, 17, inf
960984.0, 942468.0, 17, 1.9690036038
958132.0, 945024.0, 17, 1.18932137486
958182.0, 951414.0, 18, inf
971428.0, 946438.0, 18, inf
960438.0, 948860.0, 18, 2.0
982706.0, 946758.0, 19, inf
958240.0, 956520.0, 19, inf
976748.0, 948266.0, 19, 1.11351705789
963608.0, 950008.0, 19, 1.0550782288
962784.0, 952994.0, 19, 0.886482942105
983196.0, 949098.0, 20, inf
961012.0, 958888.0, 20, inf
970882.0, 950748.0, 20, 1.24096277876
964812.0, 953134.0, 20, 0.638285329828
962922.0, 954722.0, 20, 0.638090598567
963416.0, 953702.0, 20, 0.247402871038
963960.0, 957844.0, 21, inf
974316.0, 951328.0, 21, inf
965240.0, 957830.0, 21, 2.0
964584.0, 965378.0, 22, inf
976808.0, 951920.0, 22, inf
971466.0, 958458.0, 22, 1.15508217246
976512.0, 957198.0, 22, 0.922816860327
965030.0, 960102.0, 22, 0.699741084149
964600.0, 960316.0, 22, 0.428520079728
965132.0, 973508.0, 23, inf
985654.0, 952966.0, 23, inf
966308.0, 962618.0, 23, 1.06883207784
973288.0, 959716.0, 23, 0.788624229203
978692.0, 955804.0, 23, 0.623938029237
978538.0, 958660.0, 23, 0.453766261475
985652.0, 956790.0, 24, inf
968738.0, 970268.0, 24, inf
979224.0, 958822.0, 24, 1.23117886785
974152.0, 964220.0, 24, 1.0944531191
971924.0, 967756.0, 24, 0.768821132149
980404.0, 960110.0, 25, inf
973322.0, 975088.0, 25, inf
976420.0, 965728.0, 25, 1.46848204251
974706.0, 970054.0, 25, 1.06236359312
1008478.0, 961834.0, 26, inf
974930.0, 975092.0, 26, inf
983840.0, 962276.0, 26, 1.59946809045
975710.0, 970090.0, 26, 1.23225124121
1009184.0, 964206.0, 27, inf
980194.0, 981372.0, 27, inf
992030.0, 966274.0, 27, 0.902104310497
1000372.0, 965884.0, 27, 0.712191981092
983958.0, 974812.0, 27, 0.62642796029
985562.0, 972600.0, 27, 0.623412654156
980582.0, 980950.0, 27, 0.511988638266
984948.0, 972782.0, 27, 0.184188797119
981390.0, 991386.0, 28, inf
1013734.0, 969036.0, 28, inf
987158.0, 975578.0, 28, 1.13210898944
1000690.0, 971854.0, 28, 1.11437401402
982342.0, 984478.0, 28, 0.885625985975
982904.0, 992668.0, 29, inf
1004678.0, 972494.0, 29, inf
987064.0, 988196.0, 29, 1.15959852325
991726.0, 977448.0, 29, 0.804555706585
1002206.0, 973058.0, 29, 0.782719284996
991812.0, 976364.0, 29, 0.698914802657
985126.0, 1002724.0, 30, inf
1021306.0, 973878.0, 30, inf
992520.0, 983842.0, 30, 1.65503722001
1014364.0, 978294.0, 30, 1.14105345529
993746.0, 986258.0, 31, 0.0
1004266.0, 988956.0, 32, 2.0
Generacion: 5
886468.0, 893684.0, 1, inf
898556.0, 874696.0, 1, inf
888344.0, 880200.0, 1, 2.0
892040.0, 900108.0, 2, 2.0
923968.0, 888108.0, 2, 2.0
910558.0, 922408.0, 3, 2.0
916994.0, 907122.0, 3, 2.0
925478.0, 940186.0, 4, inf
933070.0, 910458.0, 4, inf
931778.0, 922668.0, 4, 1.51923169083
925878.0, 927460.0, 4, 1.4190969674
926030.0, 931348.0, 5, inf
939590.0, 911222.0, 5, inf
935410.0, 918210.0, 5, 1.71410485622
927302.0, 927482.0, 5, 1.34452785211
934410.0, 937602.0, 6, inf
945862.0, 912942.0, 6, inf
945144.0, 917928.0, 6, 1.03251553294
936738.0, 921992.0, 6, 0.968334957943
936528.0, 923254.0, 6, 0.836292190628
945202.0, 914756.0, 6, 0.264886253254
937142.0, 923668.0, 7, inf
962458.0, 915036.0, 7, inf
950668.0, 916000.0, 7, 1.95129357324
937548.0, 923386.0, 7, 1.42260913801
937746.0, 929122.0, 8, inf
962160.0, 919326.0, 8, inf
952412.0, 921822.0, 8, 0.801246652318
951710.0, 922982.0, 8, 0.567698975041
946004.0, 924812.0, 8, 0.537774566086
937802.0, 926262.0, 8, 0.438289629788
939260.0, 925436.0, 8, 0.366729115356
943326.0, 924886.0, 8, 0.339934416333
938416.0, 953344.0, 9, inf
960272.0, 923264.0, 9, inf
938440.0, 927962.0, 9, 1.24769682019
945418.0, 925450.0, 9, 1.15508541401
951658.0, 925708.0, 10, inf
939974.0, 933496.0, 10, inf
950488.0, 931268.0, 10, 1.1242277597
944214.0, 932654.0, 10, 0.875772240301
947152.0, 931460.0, 10, 0.71493974086
961498.0, 927488.0, 11, inf
940134.0, 945074.0, 11, inf
944284.0, 937348.0, 11, 0.941188697252
956032.0, 927900.0, 11, 0.800328353478
950938.0, 932870.0, 11, 0.779532611908
947204.0, 934342.0, 11, 0.566092896613
945334.0, 963644.0, 12, inf
963556.0, 931550.0, 12, inf
959032.0, 935502.0, 12, 0.968575701206
948172.0, 937708.0, 12, 0.8991137718
945464.0, 952196.0, 12, 0.729476626519
946072.0, 941532.0, 12, 0.600035510604
962534.0, 931918.0, 12, 0.371409601681
946830.0, 954322.0, 13, inf
970430.0, 933312.0, 13, inf
965842.0, 934508.0, 13, 1.04760707169
951060.0, 938078.0, 13, 0.878064803685
948644.0, 943054.0, 13, 0.870603142975
949788.0, 938664.0, 13, 0.339212481546
966344.0, 935574.0, 14, inf
948122.0, 959840.0, 14, inf
953796.0, 939672.0, 14, 0.924121969685
949646.0, 944668.0, 14, 0.720267293597
950168.0, 940928.0, 14, 0.355610736718
953028.0, 940266.0, 14, 0.250859652751
949738.0, 944514.0, 14, 0.182771804141
