12466486.0, 20595632.0, inf, 1
12466486.0, 20595632.0, 0.0, 1
26420468.0, 9222916.0, inf, 1
13448772.0, 16819074.0, 0.163498780146, 1
12625380.0, 19319928.0, 0.155994243656, 1
13286872.0, 17991722.0, 0.15222015628, 1
21667742.0, 10301524.0, 0.142675200001, 1
20731274.0, 10790150.0, 0.128622755886, 1
12764250.0, 18302494.0, 0.126686966805, 1
14164794.0, 15777822.0, 0.119212605319, 1
15126114.0, 14904472.0, 0.114127478083, 1
22276410.0, 10103388.0, 0.105204222913, 1
15520730.0, 14377622.0, 0.102517202564, 1
24455624.0, 9370664.0, 0.0902624555417, 1
14141450.0, 16538096.0, 0.0860974871377, 1
23828632.0, 9432426.0, 0.0416522054183, 1
17579172.0, 12671502.0, 0.0746606431728, 1
25499624.0, 9235312.0, 0.0412084178429, 1
13041108.0, 18217978.0, 0.0647793539212, 1
21946002.0, 10157568.0, 0.0610417111929, 1
14748750.0, 15677284.0, 0.0605344734497, 1
16237928.0, 13550352.0, 0.0584606235462, 1
12597264.0, 19940476.0, 0.0570023535216, 1
13984536.0, 16700904.0, 0.0567726287837, 1
23323198.0, 9848350.0, 0.0562845999108, 1
23048130.0, 9859362.0, 0.0562729258407, 1
18912874.0, 11552844.0, 0.0559608491532, 1
14910208.0, 15464776.0, 0.0554747443047, 1
12504980.0, 20034588.0, 0.00507312578182, 1
15081500.0, 15317582.0, 0.0486001487097, 1
16971916.0, 12860122.0, 0.0173045294291, 1
20232058.0, 10863876.0, 0.046760677947, 1
19248534.0, 11284830.0, 0.046431803189, 1
19707948.0, 11142770.0, 0.046288852198, 1
19623740.0, 11156646.0, 0.045414804628, 1
24939812.0, 9311526.0, 0.041400389934, 1
17778232.0, 12668188.0, 0.0429159995258, 1
16431078.0, 13500168.0, 0.0427507598683, 1
15724938.0, 14226624.0, 0.0417555316314, 1
23828632.0, 9432426.0, 0.0815049276997, 1
24939812.0, 9311526.0, 0.0, 1
25499624.0, 9235312.0, 0.0726929629071, 1
23048130.0, 9859362.0, 0.0, 1
16899890.0, 13077182.0, 0.0409647593069, 1
16797242.0, 13234040.0, 0.0408697279997, 1
20089780.0, 11010046.0, 0.040216349229, 1
18637532.0, 11713590.0, 0.0395011581463, 1
17864010.0, 12415578.0, 0.0391934479028, 1
23323198.0, 9848350.0, 0.0371897709391, 1
18438850.0, 11974944.0, 0.0311912667451, 1
15975234.0, 13793504.0, 0.0227758802703, 1
15926790.0, 14046770.0, 0.0294726894565, 1
18249792.0, 12057324.0, 0.0290641344837, 1
18141820.0, 12063398.0, 0.0272142741567, 1
15955760.0, 13922120.0, 0.0257413115829, 1
19001418.0, 11373736.0, 0.0136288253611, 1
14048472.0, 16662180.0, 0.0255607711876, 1
19140562.0, 11290904.0, 0.0255268352716, 1
16524938.0, 13236390.0, 0.0251452251419, 1
16961880.0, 12902342.0, 0.0242477108395, 1
15975234.0, 13793504.0, 0.0301349092227, 1
20089780.0, 11010046.0, 0.0218666165586, 1
20502086.0, 10814286.0, 0.0214735943689, 1
20502086.0, 10814286.0, 0.0207849949306, 1
14748750.0, 15677284.0, 0.0204110278773, 1
16511150.0, 13286840.0, 0.0101743458879, 1
16971916.0, 12860122.0, 0.0472308675625, 1
18044208.0, 12199270.0, 0.016550607246, 1
15081500.0, 15317582.0, 0.0161399542142, 1
15814940.0, 14142534.0, 0.0148704191068, 1
15814940.0, 14142534.0, 0.0154096452254, 1
17979972.0, 12233862.0, 0.0147523957111, 1
18603450.0, 11749894.0, 0.0141289579977, 1
17949728.0, 12362224.0, 0.0136492046911, 1
19001418.0, 11373736.0, 0.02572055439, 1
18540474.0, 11865362.0, 0.0122188523192, 1
18477966.0, 11888560.0, 0.00484300835309, 1
16511150.0, 13286840.0, 0.0, 1
12563248.0, 20008266.0, 0.0101364829173, 1
18044208.0, 12199270.0, 0.0100369448818, 1
18568816.0, 11818270.0, 0.00896671535162, 1
17978650.0, 12313614.0, 0.00843711250269, 1
12597264.0, 19940476.0, 0.0, 1
18566322.0, 11821610.0, 0.00617189229063, 1
12504980.0, 20034588.0, 0.0, 1
18477966.0, 11888560.0, 0.0120753044839, 1
12563248.0, 20008266.0, 0.00475221380128, 1
17958772.0, 12337582.0, 0.00275563049521, 1
17958772.0, 12337582.0, 0.00359130434218, 1
17978650.0, 12313614.0, 0.00220224007232, 1
12466486.0, 20595632.0, 0.0, 1
12466486.0, 20595632.0, inf, 1
12504980.0, 20034588.0, 0.0535081805839, 1
12597264.0, 19940476.0, 0.0, 1
12597264.0, 19940476.0, 0.00797566602647, 1
16511150.0, 13286840.0, 0.0197459813509, 1
23048130.0, 9859362.0, 0.0, 1
23048130.0, 9859362.0, 0.0, 1
23048130.0, 9859362.0, 0.0411696528744, 1
24939812.0, 9311526.0, 0.0453184299104, 1
