Final time of Execution: 0:29:14.204112
, inf
66522368.0, 108592530.0, 1, inf
104698292.0, 92404088.0, 1, 0.833968531307
83663432.0, 107488262.0, 1, 0.563922873445
103851450.0, 95509540.0, 1, 0.505933203119
96009068.0, 101107094.0, 1, 0.462907967948
91323316.0, 101627058.0, 1, 0.239048002087
88611774.0, 103892246.0, 1, 0.194364166676
88611774.0, 103892246.0, 1, 0.176575488435
126378588.0, 95808188.0, 2, inf
70443728.0, 131437398.0, 2, inf
112148372.0, 94836696.0, 2, inf
79943052.0, 111898962.0, 2, 0.910333257387
94192504.0, 107537950.0, 2, 0.370420106288
105136532.0, 106391716.0, 2, 0.315680823412
88898730.0, 110194502.0, 2, 0.303037697555
106746564.0, 98246148.0, 2, 0.265417857987
108548444.0, 103290100.0, 2, 0.259202586836
90228726.0, 104198498.0, 2, 0.179383748405
77444376.0, 142669096.0, 3, inf
117141106.0, 99155290.0, 3, inf
117141106.0, 99155290.0, 3, inf
79131656.0, 151006796.0, 3, inf
98430298.0, 105133226.0, 3, 0.601226491068
80362218.0, 120462948.0, 3, 0.526027344298
112947126.0, 107975368.0, 3, 0.490867409732
80008640.0, 141288790.0, 3, 0.459263359491
85356358.0, 115356202.0, 3, 0.37801339787
91534686.0, 109468132.0, 3, 0.318659509036
81228696.0, 115607106.0, 3, 0.224295240999
95563828.0, 107623884.0, 3, 0.157873683724
93280786.0, 108636212.0, 3, 0.0939570227217
94339130.0, 109184042.0, 3, 0.0735563707497
127521576.0, 109813038.0, 4, inf
125611184.0, 100831740.0, 4, inf
81216306.0, 125391268.0, 4, inf
101435506.0, 105705516.0, 4, 0.56239828732
114686500.0, 109485486.0, 4, 0.372919274962
83793736.0, 122650390.0, 4, 0.357920701551
111498806.0, 108139282.0, 4, 0.351651625611
92422682.0, 112548118.0, 4, 0.308898066406
89860164.0, 115868904.0, 4, 0.291610911237
98740504.0, 107877190.0, 4, 0.27841650297
83225824.0, 117794848.0, 4, 0.258330982365
93132050.0, 110017866.0, 4, 0.247803841479
87878814.0, 117299954.0, 4, 0.195561261581
81371376.0, 124282140.0, 4, 0.154998588922
83536534.0, 117454266.0, 4, 0.0324153163721
81620688.0, 147981234.0, 5, inf
109863518.0, 107045520.0, 5, inf
119472380.0, 110144278.0, 5, inf
86669998.0, 141530590.0, 5, 0.401439846576
