785929392.0, 624418044.0, inf, 1
677524554.0, 683734364.0, inf, 1
785929392.0, 624418044.0, inf, 1
677524554.0, 683734364.0, inf, 1
738836792.0, 643720510.0, 0.226752958701, 1
781869750.0, 624761044.0, 0.196136792724, 1
683417662.0, 676813406.0, 0.192261111352, 1
733435330.0, 651191318.0, 0.180821809982, 1
770250604.0, 627473130.0, 0.179034137842, 1
733918546.0, 650216980.0, 0.175775370506, 1
715077664.0, 656282720.0, 0.150666025895, 1
751989816.0, 640250886.0, 0.146540883831, 1
759136034.0, 630318256.0, 0.144176787207, 1
722205714.0, 654533706.0, 0.133075839204, 1
692869466.0, 675606262.0, 0.129228252908, 1
713206980.0, 658546786.0, 0.125771366835, 1
753512950.0, 633525874.0, 0.124884820842, 1
706132746.0, 665914928.0, 0.124649599795, 1
722205714.0, 654533706.0, 0.122102523645, 1
682990728.0, 681605094.0, 0.107912819679, 1
768974450.0, 628324716.0, 0.105112934355, 1
706068512.0, 669601932.0, 0.101593720415, 1
707845134.0, 663180298.0, 0.0968266747881, 1
748394518.0, 641636164.0, 0.0908533968016, 1
746606992.0, 643709618.0, 0.0889726293195, 1
682418632.0, 682667754.0, 0.0863205751068, 1
754760626.0, 633054296.0, 0.0861357202861, 1
701793526.0, 672613552.0, 0.07163353726, 1
711367034.0, 661712654.0, 0.0663992441758, 1
699532056.0, 672838334.0, 0.0613246360434, 1
709954886.0, 662262902.0, 0.0572310701939, 1
706068512.0, 669601932.0, 0.0513647370797, 1
757888358.0, 630810730.0, 0.0493331682783, 1
768974450.0, 628324716.0, 0.0453807387295, 1
697071958.0, 673667584.0, 0.0433989484949, 1
701793526.0, 672613552.0, 0.043224927476, 1
697071958.0, 673667584.0, 0.0430377468495, 1
693921972.0, 674895748.0, 0.0410360043273, 1
751989816.0, 640250886.0, 0.0374045031838, 1
757888358.0, 630810730.0, 0.0371548327966, 1
693921972.0, 674895748.0, 0.0304143619583, 1
746910458.0, 642860682.0, 0.0280019933702, 1
711367034.0, 661712654.0, 0.0262494167242, 1
746910458.0, 642860682.0, 0.0234432401801, 1
753512950.0, 633525874.0, 0.0220006480559, 1
753512950.0, 633525874.0, 0.0, 1
757888358.0, 630810730.0, 0.0, 1
677524554.0, 683734364.0, 0.0, 1
711367034.0, 661712654.0, 0.0, 1
711367034.0, 661712654.0, 0.0, 1
711367034.0, 661712654.0, 0.0, 1
711367034.0, 661712654.0, 0.0, 1
711367034.0, 661712654.0, 0.0, 1
711367034.0, 661712654.0, 0.0, 1
711367034.0, 661712654.0, 0.0, 1
751989816.0, 640250886.0, 0.0, 1
753512950.0, 633525874.0, 0.0, 1
753512950.0, 633525874.0, 0.0, 1
