Final time of Execution: 0:18:31.187351
nf
2473942.0, 5827436.0, 1, inf
4927012.0, 3127874.0, 1, 0.418998635262
4828930.0, 3339512.0, 1, 0.397664708393
3243946.0, 4714946.0, 1, 0.39560331781
2851570.0, 5788880.0, 1, 0.371518164306
2917036.0, 5144710.0, 1, 0.365176907283
3568356.0, 3558016.0, 1, 0.333423676496
3458430.0, 4123598.0, 1, 0.280389712958
4056158.0, 3505978.0, 1, 0.248644979879
3463070.0, 4097162.0, 1, 0.228872804664
3922536.0, 3539404.0, 1, 0.167628519073
3034770.0, 4893412.0, 1, 0.150887945285
4056158.0, 3505978.0, 1, 0.0984357322238
3034770.0, 4893412.0, 1, 0.0977011535891
5672000.0, 3208236.0, 2, inf
3087588.0, 6085786.0, 2, inf
3345978.0, 5175626.0, 2, 0.817984714481
3497178.0, 4188042.0, 2, 0.728088270587
4005146.0, 3814450.0, 2, 0.420511751066
4818034.0, 3510106.0, 2, 0.317395581603
4596444.0, 3517352.0, 2, 0.288315078498
5403738.0, 3502892.0, 2, 0.271629587129
4083304.0, 3521680.0, 2, 0.23790971883
5428548.0, 3373402.0, 2, 0.189632550529
4072936.0, 3619062.0, 2, 0.131984884181
5652352.0, 3234028.0, 2, 0.0955608282269
5652352.0, 3234028.0, 2, 0.0560374563522
5403738.0, 3502892.0, 2, 0.0121068563574
5731918.0, 3348290.0, 3, inf
3577530.0, 4687392.0, 3, inf
6259558.0, 3633438.0, 3, inf
3785518.0, 5714076.0, 3, inf
3741642.0, 5048050.0, 3, 0.51152040744
3856958.0, 4520992.0, 3, 0.310499973081
4246030.0, 4293068.0, 3, 0.268214191283
6141380.0, 3454614.0, 3, 0.243921963029
4535012.0, 4027814.0, 3, 0.20045551494
4189680.0, 3561696.0, 3, 0.197881773256
5511186.0, 3771936.0, 3, 0.15257395556
5223120.0, 3818884.0, 3, 0.142875362432
4897726.0, 3794524.0, 3, 0.141857462234
5161908.0, 3695734.0, 3, 0.140803718652
3791606.0, 4191068.0, 3, 0.137220539918
4791014.0, 4019252.0, 3, 0.128404419347
5573982.0, 3450054.0, 3, 0.120284598444
5180892.0, 3841188.0, 3, 0.107517078889
4664706.0, 3614960.0, 3, 0.0953075455442
5713256.0, 3743058.0, 3, 0.0910967966118
3789640.0, 4676508.0, 3, 0.0726059561863
4834666.0, 3659724.0, 3, 0.0629088513588
4596472.0, 4025954.0, 3, 0.0519757844692
4799626.0, 3579564.0, 3, 0.038790036926
3579534.0, 5058822.0, 4, inf
3797198.0, 5881390.0, 4, inf
5857032.0, 3376572.0, 4, inf
6833966.0, 3728796.0, 4, inf
6655260.0, 3682410.0, 4, 0.331048757847
3875184.0, 5316102.0, 4, 0.307795897013
5393976.0, 3787688.0, 4, 0.19072857293
4598770.0, 4293308.0, 4, 0.183567506076
6214224.0, 4020818.0, 4, 0.180362208006
6113524.0, 3858316.0, 4, 0.168717357721
3963756.0, 4577584.0, 4, 0.167428479228
5762848.0, 4284900.0, 4, 0.162190091162
4148420.0, 4497152.0, 4, 0.155261267677
4274348.0, 3797768.0, 4, 0.14375496562
5928556.0, 4000506.0, 4, 0.133665655485
3880394.0, 5141210.0, 4, 0.129929858571
3840386.0, 4710240.0, 4, 0.127156734603
5231748.0, 4041918.0, 4, 0.121520350093
4987756.0, 4061746.0, 4, 0.118408573625
4222694.0, 4360444.0, 4, 0.108245051447
5839044.0, 4200590.0, 4, 0.0935668782603
4827866.0, 4229604.0, 4, 0.090266442192
3785798.0, 4906650.0, 4, 0.0872063630669
5021036.0, 4052674.0, 4, 0.0828881668873
4773604.0, 4223624.0, 4, 0.0819783564035
3820770.0, 4854208.0, 4, 0.0674977855222
3806386.0, 4972230.0, 4, 0.064613303411
4186920.0, 4912754.0, 4, 0.0490039586393
5889652.0, 4035326.0, 4, 0.0304011799034
3817696.0, 4861846.0, 4, 0.0253562701519
6988078.0, 3475870.0, 5, inf
7356214.0, 4467948.0, 5, inf
3911262.0, 5684854.0, 5, inf
3835146.0, 5292004.0, 5, inf
4065248.0, 5050146.0, 5, 0.235038118334
6555086.0, 4179960.0, 5, 0.212526263911
6520190.0, 3671100.0, 5, 0.210997736497
6227864.0, 3736674.0, 5, 0.190127653644
4880566.0, 4425040.0, 5, 0.184129922351
4472714.0, 4711544.0, 5, 0.178911218762
5635532.0, 3815130.0, 5, 0.157150924876
5378282.0, 4484148.0, 5, 0.145220808163
6080318.0, 4241466.0, 5, 0.13240521111
4596472.0, 4025954.0, 5, 0.129936686951
7057692.0, 4282010.0, 5, 0.128655757477
4207712.0, 4580136.0, 5, 0.119653874974
