Final time of Execution: 0:10:56.767857
 inf
20631858.0, 16959980.0, 1, inf
23118884.0, 15723156.0, 1, 2.0
20943546.0, 17693780.0, 2, inf
26813540.0, 15717822.0, 2, inf
21242490.0, 18410780.0, 2, inf
25121814.0, 16385482.0, 2, 0.577588483713
24721768.0, 17650676.0, 2, 0.564007680197
26358778.0, 16231400.0, 2, 0.496505288738
23188134.0, 18277290.0, 2, 0.496261765566
23514134.0, 17876416.0, 2, 0.32866896972
25284432.0, 16353386.0, 2, 0.267943257718
24662864.0, 17934254.0, 2, 0.25121457928
23257754.0, 17998904.0, 2, 0.182919286754
25628432.0, 16387796.0, 3, inf
29444238.0, 17074608.0, 3, inf
23293934.0, 18434020.0, 3, inf
24256072.0, 20658126.0, 3, inf
27162966.0, 17279922.0, 3, 0.257374970657
28457166.0, 16798972.0, 3, 0.249898138423
24413072.0, 19974104.0, 3, 0.224793048849
28261196.0, 16847792.0, 3, 0.221692170942
24085800.0, 19727912.0, 3, 0.178709082173
26389378.0, 17926444.0, 3, 0.174937069703
27490674.0, 17769336.0, 3, 0.174501294897
25160924.0, 19209790.0, 3, 0.169154311691
23650818.0, 19038384.0, 3, 0.161904078808
24766998.0, 18964962.0, 3, 0.14558125028
25963802.0, 18210066.0, 3, 0.137433487533
24483510.0, 18867430.0, 3, 0.120579409713
25484832.0, 16602064.0, 3, 0.115973695638
24029184.0, 18687582.0, 3, 0.115966284584
23386036.0, 19815402.0, 3, 0.115678800937
26045846.0, 17512896.0, 3, 0.113017006718
27341072.0, 18136956.0, 3, 0.104128470657
25132664.0, 17987208.0, 3, 0.0796214723847
26129058.0, 18579176.0, 3, 0.0768910900486
25350768.0, 17808560.0, 3, 0.0626608652464
26196536.0, 17702250.0, 3, 0.0622055625589
25179928.0, 17992940.0, 3, 0.0618621773836
25325722.0, 16489638.0, 3, 0.0615926739658
26344346.0, 17647800.0, 3, 0.0529231366149
26336600.0, 16457662.0, 3, 0.0478817007397
25618526.0, 18657742.0, 3, 0.0456090140714
24424892.0, 18674236.0, 3, 0.018440517574
30755560.0, 18932152.0, 4, inf
29706662.0, 17825090.0, 4, inf
25665962.0, 19627904.0, 4, inf
29060748.0, 23052122.0, 4, inf
26921596.0, 22034558.0, 4, 0.216331368884
28714534.0, 18719580.0, 4, 0.156651209461
26089424.0, 21003244.0, 4, 0.154725059813
30051672.0, 18377564.0, 4, 0.124996102376
29643920.0, 21741398.0, 4, 0.123714279444
30433982.0, 20830378.0, 4, 0.122831376563
26975950.0, 21368500.0, 4, 0.119705687576
25737790.0, 19326314.0, 4, 0.113680854441
29031888.0, 19612484.0, 4, 0.103898118172
29261544.0, 20065108.0, 4, 0.10010864016
28312454.0, 21520728.0, 4, 0.0956180518035
26324886.0, 19435566.0, 4, 0.094384008326
26458726.0, 19013868.0, 4, 0.0930588580736
27112904.0, 19749758.0, 4, 0.0917967829816
29901040.0, 20356708.0, 4, 0.0908141134227
27524394.0, 18163062.0, 4, 0.0903741992144
30332424.0, 20132302.0, 4, 0.0889203444273
29406676.0, 20451562.0, 4, 0.0868583295386
27380532.0, 18878566.0, 4, 0.0763519832835
25948282.0, 20940794.0, 4, 0.0755244021071
25953858.0, 21567586.0, 4, 0.0699485378936
27454136.0, 19912978.0, 4, 0.0693105942075
26633546.0, 20673130.0, 4, 0.0674406966527
27761664.0, 18463066.0, 4, 0.0666592879236
28180564.0, 20274878.0, 4, 0.0646273643214
30696960.0, 18833860.0, 4, 0.0604251848984
27098832.0, 19131296.0, 4, 0.0586436843686
27978728.0, 20456550.0, 4, 0.0577455786582
26837944.0, 18829108.0, 4, 0.0577077489547
26688750.0, 19108034.0, 4, 0.0561817403874
27592292.0, 21948844.0, 4, 0.0541224003474
27786286.0, 19672824.0, 4, 0.053692680952
26666342.0, 20515694.0, 4, 0.0522810400076
28473370.0, 22028946.0, 4, 0.0511750294574
28164644.0, 20395240.0, 4, 0.0495398674262
28017742.0, 18206244.0, 4, 0.0493005760719
28546196.0, 21906158.0, 4, 0.0489901676434
30725594.0, 19440388.0, 4, 0.0453604207941
26629506.0, 18845466.0, 4, 0.0429013348708
26871184.0, 20170700.0, 4, 0.0427632446364
28591014.0, 19722460.0, 4, 0.0425183245365
27542972.0, 19964300.0, 4, 0.042445013568
27704196.0, 21911624.0, 4, 0.0375926860785
28020786.0, 20137264.0, 4, 0.0362092259496
27026972.0, 19664732.0, 4, 0.03273754066
28489454.0, 18416570.0, 4, 0.0306664498214
28573044.0, 18934458.0, 4, 0.0244391495597
27742060.0, 18894114.0, 4, 0.0215429719429
31728922.0, 25479178.0, 5, inf
30704128.0, 23966188.0, 5, inf
32450944.0, 22213612.0, 5, inf
Generacion: 2
18178730.0, 18936150.0, 1, inf
22856072.0, 13154796.0, 1, inf
22033674.0, 14322442.0, 1, 0.680285838247
19124216.0, 17172402.0, 1, 0.447867716255
20899366.0, 14669214.0, 1, 0.404493932036
19996682.0, 16805148.0, 1, 0.369089304963
20373390.0, 15599664.0, 1, 0.341406291455
18503544.0, 17875934.0, 1, 0.309403432128
20171268.0, 16332758.0, 1, 0.289051304743
20745298.0, 15068488.0, 1, 0.273391708627
18552298.0, 17609122.0, 1, 0.254387420167
31728922.0, 25479178.0, 2, inf
25636834.0, 15618388.0, 2, inf
20631858.0, 16959980.0, 2, inf
32450944.0, 22213612.0, 2, inf
30704128.0, 23966188.0, 2, 0.248554695191
23118884.0, 15723156.0, 2, 0.216701666068
29060748.0, 23052122.0, 2, 0.197162748602
21242490.0, 18410780.0, 2, 0.188008646908
30755560.0, 18932152.0, 2, 0.0889818456035
26358778.0, 16231400.0, 2, 0.0677228375992
27162966.0, 17279922.0, 2, 0.0637526004973
26975950.0, 21368500.0, 2, 0.0613947082424
30433982.0, 20830378.0, 2, 0.0579872695785
20943546.0, 17693780.0, 2, 0.0568951185254
29643920.0, 21741398.0, 2, 0.0565385890021
25484832.0, 16602064.0, 2, 0.0540248161008
23650818.0, 19038384.0, 2, 0.053127358942
29444238.0, 17074608.0, 2, 0.0525188356548
28714534.0, 18719580.0, 2, 0.051654268954
26089424.0, 21003244.0, 2, 0.0504148919685
30051672.0, 18377564.0, 2, 0.0500363855378
29031888.0, 19612484.0, 2, 0.0483091159236
26045846.0, 17512896.0, 2, 0.0479358935409
25737790.0, 19326314.0, 2, 0.04678312781
29261544.0, 20065108.0, 2, 0.0453117280001
24256072.0, 20658126.0, 2, 0.0436559883935
24766998.0, 18964962.0, 2, 0.0419005638699
24029184.0, 18687582.0, 2, 0.0414017680198
29901040.0, 20356708.0, 2, 0.0413970419324
30332424.0, 20132302.0, 2, 0.0396642993612
28457166.0, 16798972.0, 2, 0.0385346348286
28312454.0, 21520728.0, 2, 0.0367704686242
25948282.0, 20940794.0, 2, 0.0358119223611
23386036.0, 19815402.0, 2, 0.0351833086134
27341072.0, 18136956.0, 2, 0.0350555729651
25121814.0, 16385482.0, 2, 0.0344281806109
23514134.0, 17876416.0, 2, 0.0326814035887
26129058.0, 18579176.0, 2, 0.0288050641457
23188134.0, 18277290.0, 2, 0.02873590533
29706662.0, 17825090.0, 2, 0.0286360392073
25284432.0, 16353386.0, 2, 0.027961197354
26458726.0, 19013868.0, 2, 0.0277628224023
26921596.0, 22034558.0, 2, 0.027591439992
28261196.0, 16847792.0, 2, 0.0274871728515
28180564.0, 20274878.0, 2, 0.0270325569664
24662864.0, 17934254.0, 2, 0.0263209337684
27978728.0, 20456550.0, 2, 0.0260869787373
27592292.0, 21948844.0, 2, 0.0255388168159
26666342.0, 20515694.0, 2, 0.0251129258695
30696960.0, 18833860.0, 2, 0.0245156524302
24413072.0, 19974104.0, 2, 0.0245067924175
27454136.0, 19912978.0, 2, 0.0244190019178
28546196.0, 21906158.0, 2, 0.024335375971
26196536.0, 17702250.0, 2, 0.024231060309
27786286.0, 19672824.0, 2, 0.0242198464184
25160924.0, 19209790.0, 2, 0.0237760728368
25953858.0, 21567586.0, 2, 0.0236916618422
23257754.0, 17998904.0, 2, 0.0235565378463
24483510.0, 18867430.0, 2, 0.0234912808843
26324886.0, 19435566.0, 2, 0.0234191068772
26813540.0, 15717822.0, 2, 0.0232478484646
28164644.0, 20395240.0, 2, 0.0231379530633
30725594.0, 19440388.0, 2, 0.0222931700499
24085800.0, 19727912.0, 2, 0.0219650847196
26688750.0, 19108034.0, 2, 0.0218766313337
25618526.0, 18657742.0, 2, 0.0217900409161
29406676.0, 20451562.0, 2, 0.0216750950334
26871184.0, 20170700.0, 2, 0.0210333816342
26633546.0, 20673130.0, 2, 0.0205850311398
25325722.0, 16489638.0, 2, 0.0202566767042
25350768.0, 17808560.0, 2, 0.0191162347676
27761664.0, 18463066.0, 2, 0.0184624381353
26629506.0, 18845466.0, 2, 0.0181957224366
27098832.0, 19131296.0, 2, 0.0175898673126
