1054692.0, 862698.0, inf, 1
1054692.0, 862698.0, inf, 1
963274.0, 989890.0, inf, 1
963274.0, 989890.0, inf, 1
1045158.0, 880412.0, 0.300222750583, 1
1045158.0, 880412.0, 0.227411134556, 1
980148.0, 949682.0, 0.212683684301, 1
977082.0, 976406.0, 0.194868574178, 1
1030444.0, 896072.0, 0.176409932167, 1
1030444.0, 896072.0, 0.137494487943, 1
989868.0, 942570.0, 0.131609402899, 1
977764.0, 963210.0, 0.129826678708, 1
1020664.0, 902746.0, 0.120754007055, 1
965642.0, 979130.0, 0.118616074016, 1
977764.0, 963210.0, 0.113819128086, 1
1019000.0, 913698.0, 0.110356303468, 1
989868.0, 942570.0, 0.109318516109, 1
1029130.0, 898038.0, 0.10806452973, 1
968752.0, 977660.0, 0.102677241389, 1
994750.0, 939354.0, 0.0993838018141, 1
1004804.0, 922022.0, 0.094922219947, 1
1001524.0, 937906.0, 0.0930312010216, 1
980148.0, 949682.0, 0.081993481652, 1
1001920.0, 930976.0, 0.0722133442332, 1
1001920.0, 930976.0, 0.0670999481427, 1
994750.0, 939354.0, 0.0647874135241, 1
1014210.0, 915224.0, 0.0609035076951, 1
1020634.0, 906326.0, 0.0582877830457, 1
1011152.0, 917494.0, 0.0542547783231, 1
1007046.0, 920924.0, 0.0535471866506, 1
1007046.0, 920924.0, 0.051491815519, 1
1029130.0, 898038.0, 0.0513884435381, 1
1020634.0, 906326.0, 0.0460203659779, 1
968752.0, 977660.0, 0.0438786691473, 1
1004804.0, 922022.0, 0.0401800160715, 1
1011152.0, 917494.0, 0.0387372157684, 1
1001754.0, 935498.0, 0.0380684663776, 1
965642.0, 979130.0, 0.0374603256835, 1
1020664.0, 902746.0, 0.0373430695417, 1
1014210.0, 915224.0, 0.0336782417356, 1
1012228.0, 916306.0, 0.0310208418992, 1
1019000.0, 913698.0, 0.0298715515871, 1
1001754.0, 935498.0, 0.0207478432583, 1
1012228.0, 916306.0, 0.0202769352476, 1
977082.0, 976406.0, 0.0173193482259, 1
1001524.0, 937906.0, 0.0139002796992, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
1054692.0, 862698.0, 0.0, 1
