650787170.0, 686602188.0, inf, 1
755595518.0, 620738380.0, inf, 1
650787170.0, 686602188.0, inf, 1
673499112.0, 667327210.0, 0.517772938826, 1
652331026.0, 681355330.0, 0.509348749148, 1
701813980.0, 632674756.0, 0.503863661895, 1
674104450.0, 660935718.0, 0.31351045092, 1
739259058.0, 620788392.0, 0.285925284168, 1
691423316.0, 648680346.0, 0.278227265346, 1
712744674.0, 628892764.0, 0.272783125211, 1
726628506.0, 621367018.0, 0.264957602755, 1
718881412.0, 625433760.0, 0.246730997382, 1
691423316.0, 648680346.0, 0.152569155131, 1
684877124.0, 653828404.0, 0.125980672063, 1
684877124.0, 653828404.0, 0.122313825899, 1
687732294.0, 652199416.0, 0.066266735786, 1
687732294.0, 652199416.0, 0.0367533742528, 1
686386844.0, 652300616.0, 0.0360334094651, 1
686386844.0, 652300616.0, 0.0159410817052, 1
684877124.0, 653828404.0, 0.0, 1
684877124.0, 653828404.0, 0.0, 1
686386844.0, 652300616.0, 0.0, 1
684877124.0, 653828404.0, 0.0, 1
