Final time of Execution: 0:20:43.737669
 0.0
157064334.0, 57389376.0, 2, inf
92287090.0, 62276404.0, 2, inf
113221004.0, 56641950.0, 2, inf
99039602.0, 65557728.0, 2, inf
123854018.0, 58034302.0, 2, 0.835807305466
102822128.0, 63765190.0, 2, 0.497748839085
108593256.0, 58806762.0, 2, 0.482427510647
107442066.0, 61540120.0, 2, 0.478249417733
151056862.0, 58834436.0, 3, inf
113337828.0, 87216270.0, 3, inf
151209988.0, 60570292.0, 3, inf
102595152.0, 77171802.0, 3, inf
110355240.0, 83138140.0, 3, 0.432103134846
135077312.0, 65564094.0, 3, 0.421525770939
131211000.0, 63776862.0, 3, 0.278695231096
126152950.0, 65918692.0, 3, 0.186508520553
107906182.0, 70461372.0, 3, 0.177977340203
114345034.0, 73841950.0, 3, 0.168728864939
113914934.0, 73425734.0, 3, 0.139828704216
104589066.0, 66955932.0, 3, 0.134292358
116898608.0, 62300450.0, 3, 0.133212176706
124042334.0, 67284876.0, 3, 0.123553019988
134111424.0, 60945612.0, 3, 0.106163616248
119936876.0, 62053772.0, 3, 0.102538612969
122400584.0, 60526066.0, 3, 0.101447261835
106783636.0, 69358882.0, 3, 0.09829265938
109536230.0, 69430062.0, 3, 0.0751176717598
108591846.0, 68576902.0, 3, 0.0653062992337
122058608.0, 68271924.0, 3, 0.060797573714
115701074.0, 65847618.0, 3, 0.0550160412652
116412244.0, 61553444.0, 3, 0.0502675932426
120603970.0, 61326218.0, 3, 0.0494477592513
121452648.0, 68457008.0, 3, 0.0263577241696
121299624.0, 60555576.0, 3, 0.0190154314308
153875634.0, 72228670.0, 4, inf
142778392.0, 64101144.0, 4, inf
117994726.0, 97238390.0, 4, inf
117706396.0, 81993134.0, 4, inf
133608858.0, 90540050.0, 4, 0.310922584801
138034544.0, 64907140.0, 4, 0.153316946165
132653170.0, 87737954.0, 4, 0.144601993174
127589530.0, 74828982.0, 4, 0.126471651094
150018932.0, 70561042.0, 4, 0.117822042128
136255302.0, 85515114.0, 4, 0.115825232856
118395448.0, 82726802.0, 4, 0.109351229275
121380658.0, 69470984.0, 4, 0.103959963996
129939688.0, 78673080.0, 4, 0.102170596449
141039754.0, 81238514.0, 4, 0.100627513613
149468428.0, 68593354.0, 4, 0.0972175037384
148139530.0, 64431820.0, 4, 0.0967394265891
139823450.0, 70750178.0, 4, 0.0953536541832
119157984.0, 72135858.0, 4, 0.0938656693835
124266814.0, 76032782.0, 4, 0.0921364658645
136284482.0, 67147576.0, 4, 0.0897711365774
146357772.0, 64456926.0, 4, 0.0794367532202
125305264.0, 86455456.0, 4, 0.0762631971403
134473730.0, 67800532.0, 4, 0.0753930123446
123468816.0, 79444074.0, 4, 0.0690857256368
144423920.0, 70550070.0, 4, 0.0648523067771
145785174.0, 77032456.0, 4, 0.0622808193399
125787610.0, 87522652.0, 4, 0.0594147438848
135982470.0, 80060076.0, 4, 0.0579343055415
126408218.0, 75087648.0, 4, 0.0577506891753
131211452.0, 82291424.0, 4, 0.057573030418
135468370.0, 81794046.0, 4, 0.0572786871308
149832518.0, 73958082.0, 4, 0.0567561466807
130651300.0, 75466348.0, 4, 0.0552971352921
137214932.0, 72725764.0, 4, 0.0489791165763
145507564.0, 73093668.0, 4, 0.0483322273732
143396058.0, 70346518.0, 4, 0.0465324141465
