19185212.0, 6995658.0, inf, 1
19185212.0, 6995658.0, inf, 1
16687538.0, 8988838.0, inf, 1
16687538.0, 8988838.0, inf, 1
17924962.0, 7278754.0, 0.626756722252, 1
17661360.0, 8194308.0, 0.624053407088, 1
17110406.0, 8927954.0, 0.50870909001, 1
17249968.0, 8251460.0, 0.504114415125, 1
18343106.0, 7222918.0, 0.251251248587, 1
18827668.0, 7055814.0, 0.226988674688, 1
18827668.0, 7055814.0, 0.22418621946, 1
18343106.0, 7222918.0, 0.222018828658, 1
17661360.0, 8194308.0, 0.134212771061, 1
17924962.0, 7278754.0, 0.133552519604, 1
17110406.0, 8927954.0, 0.0864229501772, 1
17249968.0, 8251460.0, 0.0845505653449, 1
19185212.0, 6995658.0, 0.0, 1
19185212.0, 6995658.0, 0.0, 1
19185212.0, 6995658.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
16687538.0, 8988838.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17110406.0, 8927954.0, 0.0, 1
17249968.0, 8251460.0, 0.0, 1
17249968.0, 8251460.0, 0.0, 1
17661360.0, 8194308.0, 0.0, 1
17661360.0, 8194308.0, 0.0, 1
17661360.0, 8194308.0, 0.0, 1
17661360.0, 8194308.0, 0.0, 1
17661360.0, 8194308.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
17924962.0, 7278754.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18343106.0, 7222918.0, 0.0, 1
18827668.0, 7055814.0, 0.0, 1
18827668.0, 7055814.0, 0.0, 1
18827668.0, 7055814.0, 0.0, 1
18827668.0, 7055814.0, 0.0, 1
18827668.0, 7055814.0, 0.0, 1
18827668.0, 7055814.0, 0.0, 1
18827668.0, 7055814.0, 0.0, 1
18827668.0, 7055814.0, 0.0, 1
18827668.0, 7055814.0, 0.0, 1
18827668.0, 7055814.0, 0.0, 1
18827668.0, 7055814.0, 0.0, 1
