188858.0, 222246.0, inf, 1
220550.0, 194438.0, inf, 1
188858.0, 222246.0, 0.0, 1
190778.0, 218360.0, 0.587290046226, 1
207094.0, 195000.0, 0.0758076386689, 1
195552.0, 201754.0, 0.158309047148, 1
192584.0, 209184.0, 0.324175288199, 1
192584.0, 209184.0, 0.423628379714, 1
205332.0, 198298.0, 0.31295641217, 1
202824.0, 199956.0, 0.289081668467, 1
195552.0, 201754.0, 0.0, 1
202824.0, 199956.0, 0.143794343122, 1
207094.0, 195000.0, 0.0, 1
188858.0, 222246.0, 0.0, 1
188858.0, 222246.0, 0.0, 1
188858.0, 222246.0, inf, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.496647836476, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.543185610799, 1
